   1       0.3660   0.9983   0.9834
   2       0.3470   0.9984   0.9836
   3       0.3394   0.9985   0.9837
   4       0.3656   0.9983   0.9833
   5       0.3594   0.9985   0.9835
   6       0.3303   0.9987   0.9837
   7       0.3788   0.9985   0.9833
   8       0.3251   0.9987   0.9835
   9       0.3008   0.9990   0.9838
  10       0.3428   0.9988   0.9835
  11       0.3433   0.9990   0.9837
  12       0.3274   0.9992   0.9839
  13       0.3510   0.9991   0.9838
  14       0.3373   0.9993   0.9840
  15       0.3308   0.9995   0.9842
  16       0.3333   0.9996   0.9844
  17       0.3527   0.9997   0.9845
  18       0.3520   0.9998   0.9846
  19       0.3716   0.9983   0.9834
  20       0.3614   0.9984   0.9836
  21       0.3404   0.9985   0.9837
  22       0.3738   0.9983   0.9833
  23       0.3229   0.9985   0.9835
  24       0.3215   0.9987   0.9837
  25       0.3711   0.9985   0.9833
  26       0.3400   0.9987   0.9835
  27       0.3349   0.9990   0.9838
  28       0.3428   0.9988   0.9835
  29       0.3166   0.9990   0.9837
  30       0.2966   0.9992   0.9839
  31       0.3264   0.9991   0.9838
  32       0.3248   0.9993   0.9840
  33       0.3361   0.9995   0.9842
  34       0.3096   0.9996   0.9844
  35       0.3162   0.9997   0.9845
  36       0.2982   0.9998   0.9846
  37       0.3856   0.9983   0.9834
  38       0.3506   0.9984   0.9836
  39       0.3576   0.9985   0.9837
  40       0.3738   0.9983   0.9833
  41       0.3334   0.9985   0.9835
  42       0.3241   0.9987   0.9837
  43       0.3426   0.9985   0.9833
  44       0.3235   0.9987   0.9835
  45       0.3128   0.9990   0.9838
  46       0.3388   0.9988   0.9835
  47       0.2852   0.9990   0.9837
  48       0.2799   0.9992   0.9839
  49       0.3302   0.9991   0.9838
  50       0.3253   0.9993   0.9840
  51       0.3092   0.9995   0.9842
  52       0.3079   0.9996   0.9844
  53       0.3154   0.9997   0.9845
  54       0.3100   0.9998   0.9846
  55       0.3795   0.9983   0.9834
  56       0.3680   0.9984   0.9836
  57       0.3787   0.9985   0.9837
  58       0.3649   0.9983   0.9833
  59       0.3436   0.9985   0.9835
  60       0.3334   0.9987   0.9837
  61       0.3570   0.9985   0.9833
  62       0.3605   0.9987   0.9835
  63       0.3589   0.9990   0.9838
  64       0.3602   0.9988   0.9835
  65       0.3521   0.9990   0.9837
  66       0.3296   0.9992   0.9839
  67       0.3125   0.9991   0.9838
  68       0.3166   0.9993   0.9840
  69       0.3252   0.9995   0.9842
  70       0.3164   0.9996   0.9844
  71       0.3175   0.9997   0.9845
  72       0.3219   0.9998   0.9846
