   1       0.9691   0.4279   0.2114
   2       0.9693   0.4252   0.2051
   3       0.9695   0.4106   0.1981
   4       0.9513   0.4190   0.2035
   5       0.9575   0.4017   0.1894
   6       0.9574   0.3860   0.1797
   7       0.9340   0.4157   0.1997
   8       0.9381   0.4106   0.1849
   9       0.9432   0.3991   0.1796
  10       0.9207   0.4119   0.1954
  11       0.9034   0.4298   0.2092
  12       0.8968   0.4364   0.2105
  13       0.8788   0.4380   0.2145
  14       0.8764   0.4498   0.2167
  15       0.8693   0.4475   0.2161
  16       0.8670   0.4788   0.2434
  17       0.8635   0.4780   0.2412
  18       0.8595   0.4816   0.2414
  19       0.9689   0.4232   0.2131
  20       0.9687   0.4035   0.2002
  21       0.9687   0.3910   0.1938
  22       0.9528   0.4035   0.1986
  23       0.9567   0.3886   0.1876
  24       0.9567   0.3970   0.1915
  25       0.9348   0.4103   0.1982
  26       0.9472   0.3963   0.1926
  27       0.9441   0.3947   0.1942
  28       0.9182   0.4105   0.1922
  29       0.9176   0.4111   0.1907
  30       0.9178   0.4104   0.1929
  31       0.8804   0.4350   0.2148
  32       0.8753   0.4389   0.2145
  33       0.8749   0.4405   0.2171
  34       0.8675   0.4850   0.2447
  35       0.8648   0.4844   0.2432
  36       0.8545   0.4755   0.2372
  37       0.9692   0.4093   0.2055
  38       0.9695   0.4006   0.1905
  39       0.9698   0.3986   0.1859
  40       0.9431   0.4045   0.1970
  41       0.9448   0.3824   0.1772
  42       0.9446   0.3808   0.1755
  43       0.9323   0.3936   0.1858
  44       0.9331   0.3792   0.1696
  45       0.9278   0.3895   0.1737
  46       0.9153   0.4153   0.2007
  47       0.9126   0.4061   0.1922
  48       0.9121   0.3985   0.1873
  49       0.8907   0.4519   0.2164
  50       0.8970   0.4285   0.2105
  51       0.8904   0.4259   0.2100
  52       0.8561   0.4760   0.2369
  53       0.8505   0.4661   0.2321
  54       0.8465   0.4511   0.2240
  55       0.9695   0.4090   0.2007
  56       0.9704   0.3946   0.1888
  57       0.9710   0.3861   0.1813
  58       0.9471   0.4190   0.2050
  59       0.9519   0.3974   0.1894
  60       0.9491   0.3819   0.1778
  61       0.9324   0.4160   0.2011
  62       0.9322   0.4070   0.1960
  63       0.9324   0.3944   0.1895
  64       0.9231   0.4269   0.2053
  65       0.9259   0.4320   0.2048
  66       0.9214   0.4244   0.1992
  67       0.8837   0.4474   0.2196
  68       0.8880   0.4400   0.2179
  69       0.8841   0.4460   0.2201
  70       0.8603   0.4777   0.2425
  71       0.8570   0.4716   0.2372
  72       0.8511   0.4749   0.2394
