   1       0.9996   0.9678   0.9098
   2       0.9997   0.9689   0.9120
   3       0.9998   0.9571   0.8886
   4       0.9991   0.9661   0.8877
   5       0.9993   0.9753   0.8947
   6       0.9995   0.9755   0.8946
   7       0.9973   0.9679   0.8662
   8       0.9961   0.9715   0.8794
   9       0.9960   0.9741   0.8884
  10       0.9882   0.9654   0.8556
  11       0.9873   0.9591   0.8310
  12       0.9874   0.9471   0.8156
  13       0.9721   0.9679   0.8643
  14       0.9716   0.9713   0.8767
  15       0.9719   0.9708   0.8743
  16       0.9581   0.9618   0.8395
  17       0.9592   0.9630   0.8438
  18       0.9601   0.9655   0.8531
  19       0.9996   0.9348   0.8646
  20       0.9997   0.9349   0.8624
  21       0.9998   0.9326   0.8499
  22       0.9991   0.9253   0.8382
  23       0.9993   0.9158   0.8126
  24       0.9995   0.9151   0.8098
  25       0.9988   0.9548   0.8574
  26       0.9990   0.9456   0.8331
  27       0.9992   0.9262   0.7973
  28       0.9922   0.9642   0.8690
  29       0.9939   0.9337   0.8085
  30       0.9947   0.9280   0.7859
  31       0.9725   0.9658   0.8562
  32       0.9723   0.9656   0.8550
  33       0.9734   0.9589   0.8505
  34       0.9583   0.9467   0.8136
  35       0.9592   0.9476   0.8228
  36       0.9601   0.9468   0.8209
  37       0.9996   0.9281   0.8564
  38       0.9997   0.9216   0.8433
  39       0.9998   0.9196   0.8386
  40       0.9991   0.9362   0.8718
  41       0.9993   0.9347   0.8719
  42       0.9995   0.9339   0.8648
  43       0.9988   0.9404   0.8485
  44       0.9990   0.9296   0.8524
  45       0.9992   0.9208   0.8233
  46       0.9906   0.9598   0.8675
  47       0.9899   0.9493   0.8520
  48       0.9902   0.9405   0.8358
  49       0.9762   0.9556   0.8358
  50       0.9779   0.9582   0.8638
  51       0.9789   0.9581   0.8648
  52       0.9562   0.9507   0.8302
  53       0.9560   0.9510   0.8381
  54       0.9565   0.9502   0.8368
  55       0.9996   0.9387   0.8734
  56       0.9997   0.9479   0.8928
  57       0.9998   0.9582   0.8998
  58       0.9991   0.9649   0.8927
  59       0.9993   0.9820   0.9203
  60       0.9995   0.9828   0.9225
  61       0.9988   0.9609   0.8739
  62       0.9975   0.9613   0.8789
  63       0.9972   0.9492   0.8696
  64       0.9872   0.9704   0.8751
  65       0.9853   0.9757   0.8946
  66       0.9848   0.9642   0.8808
  67       0.9735   0.9671   0.8610
  68       0.9730   0.9728   0.8825
  69       0.9739   0.9696   0.8696
  70       0.9564   0.9618   0.8394
  71       0.9569   0.9653   0.8528
  72       0.9575   0.9698   0.8697
