   1       0.3229   0.9983   0.9834
   2       0.3174   0.9967   0.9769
   3       0.3154   0.9962   0.9748
   4       0.2941   0.9983   0.9833
   5       0.3200   0.9985   0.9835
   6       0.3116   0.9987   0.9837
   7       0.2965   0.9985   0.9833
   8       0.2875   0.9987   0.9835
   9       0.2655   0.9990   0.9838
  10       0.2856   0.9988   0.9835
  11       0.2918   0.9990   0.9837
  12       0.2872   0.9992   0.9839
  13       0.2750   0.9991   0.9838
  14       0.2803   0.9993   0.9840
  15       0.2605   0.9995   0.9842
  16       0.2455   0.9996   0.9844
  17       0.2429   0.9997   0.9845
  18       0.2460   0.9998   0.9846
  19       0.3193   0.9983   0.9834
  20       0.3144   0.9984   0.9836
  21       0.3190   0.9985   0.9837
  22       0.3002   0.9983   0.9833
  23       0.2853   0.9985   0.9835
  24       0.2995   0.9987   0.9837
  25       0.2898   0.9985   0.9833
  26       0.2793   0.9987   0.9835
  27       0.2826   0.9990   0.9838
  28       0.2668   0.9988   0.9835
  29       0.2645   0.9990   0.9837
  30       0.2687   0.9992   0.9839
  31       0.2543   0.9991   0.9838
  32       0.2597   0.9993   0.9840
  33       0.2635   0.9995   0.9842
  34       0.2457   0.9996   0.9844
  35       0.2478   0.9997   0.9845
  36       0.2458   0.9998   0.9846
  37       0.3209   0.9983   0.9834
  38       0.3149   0.9984   0.9836
  39       0.3128   0.9985   0.9837
  40       0.3059   0.9983   0.9833
  41       0.2925   0.9985   0.9835
  42       0.2842   0.9987   0.9837
  43       0.2742   0.9985   0.9833
  44       0.2595   0.9987   0.9835
  45       0.2695   0.9990   0.9838
  46       0.2582   0.9988   0.9835
  47       0.2362   0.9990   0.9837
  48       0.2403   0.9992   0.9839
  49       0.2510   0.9991   0.9838
  50       0.2415   0.9993   0.9840
  51       0.2414   0.9995   0.9842
  52       0.2472   0.9996   0.9844
  53       0.2378   0.9997   0.9845
  54       0.2314   0.9998   0.9846
  55       0.3237   0.9983   0.9834
  56       0.3270   0.9984   0.9836
  57       0.3296   0.9985   0.9837
  58       0.3087   0.9983   0.9833
  59       0.2994   0.9985   0.9835
  60       0.2878   0.9987   0.9837
  61       0.2880   0.9985   0.9833
  62       0.2613   0.9987   0.9835
  63       0.2605   0.9990   0.9838
  64       0.2804   0.9988   0.9835
  65       0.2637   0.9990   0.9837
  66       0.2549   0.9992   0.9839
  67       0.2562   0.9991   0.9838
  68       0.2588   0.9993   0.9840
  69       0.2609   0.9995   0.9842
  70       0.2501   0.9996   0.9844
  71       0.2548   0.9997   0.9845
  72       0.2649   0.9998   0.9846
