   1       0.2289   0.3924   0.3691
   2       0.2254   0.4211   0.3892
   3       0.2363   0.4450   0.4051
   4       0.1613   0.4225   0.3759
   5       0.1716   0.4779   0.4174
   6       0.1940   0.5421   0.4739
   7       0.1313   0.4636   0.4132
   8       0.1600   0.5290   0.4822
   9       0.1781   0.5985   0.5558
  10       0.1039   0.5391   0.4677
  11       0.1151   0.6147   0.5473
  12       0.1340   0.7047   0.6341
  13       0.1045   0.6240   0.5387
  14       0.1188   0.6874   0.6027
  15       0.1371   0.7554   0.6665
  16       0.0841   0.8230   0.7316
  17       0.0894   0.8647   0.7744
  18       0.0950   0.9108   0.8228
  19       0.2218   0.3955   0.3613
  20       0.2154   0.4196   0.3771
  21       0.2142   0.4360   0.3787
  22       0.1639   0.4209   0.3743
  23       0.1683   0.4772   0.4154
  24       0.1769   0.5349   0.4528
  25       0.1232   0.4761   0.4264
  26       0.1195   0.5473   0.4863
  27       0.1290   0.6352   0.5623
  28       0.1019   0.5443   0.4723
  29       0.1081   0.6262   0.5396
  30       0.1160   0.7185   0.6226
  31       0.0914   0.6548   0.5667
  32       0.0979   0.7266   0.6389
  33       0.1016   0.8103   0.7213
  34       0.0861   0.8232   0.7274
  35       0.0848   0.8715   0.7875
  36       0.0854   0.9206   0.8421
  37       0.2201   0.3988   0.3799
  38       0.2239   0.4226   0.3875
  39       0.2255   0.4548   0.4144
  40       0.1709   0.4224   0.3798
  41       0.1788   0.4861   0.4313
  42       0.1859   0.5549   0.4993
  43       0.1330   0.4689   0.4182
  44       0.1347   0.5486   0.4767
  45       0.1492   0.6326   0.5476
  46       0.1103   0.5366   0.4730
  47       0.1224   0.6204   0.5544
  48       0.1320   0.7106   0.6359
  49       0.0910   0.6477   0.5551
  50       0.0909   0.7296   0.6447
  51       0.0951   0.8138   0.7278
  52       0.0847   0.8114   0.7086
  53       0.0843   0.8647   0.7685
  54       0.0884   0.9141   0.8299
  55       0.2231   0.3990   0.3839
  56       0.2279   0.4263   0.4131
  57       0.2355   0.4695   0.4565
  58       0.1768   0.4199   0.3866
  59       0.1897   0.4576   0.4383
  60       0.2048   0.5140   0.4938
  61       0.1402   0.4561   0.4079
  62       0.1578   0.5238   0.4772
  63       0.1790   0.6092   0.5624
  64       0.1169   0.5131   0.4548
  65       0.1385   0.5591   0.5150
  66       0.1630   0.6273   0.5830
  67       0.1067   0.6261   0.5322
  68       0.1193   0.6863   0.5996
  69       0.1352   0.7700   0.6813
  70       0.0919   0.7973   0.6946
  71       0.1061   0.8253   0.7222
  72       0.1142   0.8522   0.7561
