   1       0.8190   0.9983   0.9834
   2       0.7944   0.9984   0.9836
   3       0.7898   0.9985   0.9837
   4       0.7772   0.9983   0.9833
   5       0.7808   0.9985   0.9835
   6       0.7796   0.9987   0.9837
   7       0.7500   0.9985   0.9833
   8       0.7484   0.9987   0.9835
   9       0.7360   0.9990   0.9838
  10       0.7470   0.9988   0.9835
  11       0.7487   0.9990   0.9837
  12       0.7691   0.9992   0.9839
  13       0.7188   0.9991   0.9838
  14       0.7199   0.9993   0.9840
  15       0.7195   0.9995   0.9842
  16       0.7221   0.9996   0.9844
  17       0.7137   0.9997   0.9845
  18       0.7166   0.9998   0.9846
  19       0.8079   0.9983   0.9834
  20       0.7958   0.9984   0.9836
  21       0.7982   0.9985   0.9837
  22       0.7733   0.9983   0.9833
  23       0.7716   0.9985   0.9835
  24       0.7675   0.9987   0.9837
  25       0.7661   0.9985   0.9833
  26       0.7553   0.9987   0.9835
  27       0.7489   0.9990   0.9838
  28       0.7266   0.9988   0.9835
  29       0.7258   0.9990   0.9837
  30       0.7059   0.9992   0.9839
  31       0.7026   0.9991   0.9838
  32       0.7125   0.9993   0.9840
  33       0.7302   0.9995   0.9842
  34       0.7008   0.9996   0.9844
  35       0.6994   0.9997   0.9845
  36       0.6942   0.9998   0.9846
  37       0.8142   0.9983   0.9834
  38       0.8153   0.9984   0.9836
  39       0.8223   0.9985   0.9837
  40       0.7731   0.9983   0.9833
  41       0.7668   0.9985   0.9835
  42       0.7578   0.9987   0.9837
  43       0.7601   0.9985   0.9833
  44       0.7447   0.9987   0.9835
  45       0.7596   0.9990   0.9838
  46       0.7160   0.9988   0.9835
  47       0.7322   0.9990   0.9837
  48       0.7123   0.9992   0.9839
  49       0.7028   0.9991   0.9838
  50       0.7402   0.9993   0.9840
  51       0.7326   0.9995   0.9842
  52       0.7040   0.9996   0.9844
  53       0.6959   0.9997   0.9845
  54       0.6915   0.9998   0.9846
  55       0.8205   0.9983   0.9834
  56       0.8018   0.9984   0.9836
  57       0.8028   0.9985   0.9837
  58       0.7873   0.9983   0.9833
  59       0.7847   0.9985   0.9835
  60       0.7852   0.9987   0.9837
  61       0.7453   0.9985   0.9833
  62       0.7495   0.9987   0.9835
  63       0.7529   0.9990   0.9838
  64       0.7223   0.9988   0.9835
  65       0.7368   0.9990   0.9837
  66       0.7482   0.9992   0.9839
  67       0.7041   0.9991   0.9838
  68       0.7089   0.9993   0.9840
  69       0.7139   0.9995   0.9842
  70       0.7174   0.9996   0.9844
  71       0.7036   0.9997   0.9845
  72       0.7017   0.9998   0.9846
