   1       0.4550   0.5669   0.3337
   2       0.4647   0.5938   0.3452
   3       0.4596   0.5919   0.3401
   4       0.4104   0.6213   0.3804
   5       0.4371   0.6358   0.4054
   6       0.4241   0.6179   0.3863
   7       0.3612   0.7170   0.5013
   8       0.3633   0.7229   0.4800
   9       0.3396   0.6896   0.4510
  10       0.3329   0.7177   0.4980
  11       0.3411   0.7591   0.5236
  12       0.3305   0.7549   0.5152
  13       0.3187   0.7727   0.5696
  14       0.3028   0.8262   0.6120
  15       0.2913   0.8452   0.6298
  16       0.2806   0.8222   0.6053
  17       0.2824   0.8223   0.6217
  18       0.2774   0.8294   0.6319
  19       0.4441   0.5517   0.3261
  20       0.4417   0.5593   0.3290
  21       0.4427   0.5423   0.3188
  22       0.4043   0.6019   0.3808
  23       0.3918   0.6289   0.4046
  24       0.3837   0.5907   0.3771
  25       0.3680   0.6641   0.4433
  26       0.3755   0.6206   0.3945
  27       0.3702   0.5973   0.3894
  28       0.3212   0.7290   0.5363
  29       0.3192   0.6949   0.4999
  30       0.3155   0.6529   0.4644
  31       0.3001   0.7465   0.5468
  32       0.2886   0.7697   0.5706
  33       0.2749   0.7604   0.5597
  34       0.2707   0.7740   0.5630
  35       0.2709   0.7853   0.5763
  36       0.2607   0.7939   0.5878
  37       0.4436   0.5786   0.3534
  38       0.4230   0.5645   0.3431
  39       0.4140   0.5610   0.3384
  40       0.3830   0.5985   0.3798
  41       0.3588   0.6049   0.3700
  42       0.3497   0.6304   0.3878
  43       0.3472   0.6590   0.4461
  44       0.3231   0.6550   0.4235
  45       0.3240   0.6441   0.4120
  46       0.3121   0.7281   0.5194
  47       0.2894   0.6834   0.4758
  48       0.2788   0.6673   0.4445
  49       0.2946   0.7419   0.5321
  50       0.2890   0.7075   0.4989
  51       0.2826   0.6801   0.4786
  52       0.2673   0.7619   0.5452
  53       0.2728   0.7585   0.5537
  54       0.2674   0.7569   0.5501
  55       0.4579   0.5825   0.3498
  56       0.4501   0.5928   0.3513
  57       0.4368   0.5950   0.3493
  58       0.3993   0.6418   0.4162
  59       0.3887   0.6699   0.4124
  60       0.3882   0.6668   0.4096
  61       0.3459   0.6870   0.4624
  62       0.3206   0.6760   0.4392
  63       0.3030   0.6713   0.4327
  64       0.3318   0.7409   0.5363
  65       0.3134   0.7846   0.5725
  66       0.3022   0.7966   0.5905
  67       0.2891   0.7777   0.5783
  68       0.2866   0.8024   0.6012
  69       0.2754   0.7771   0.5724
  70       0.2774   0.7891   0.5714
  71       0.2772   0.8245   0.6287
  72       0.2725   0.8345   0.6463
