   1       0.1827   0.4185   0.4387
   2       0.1896   0.4482   0.4762
   3       0.1964   0.4811   0.5206
   4       0.1409   0.4358   0.4149
   5       0.1493   0.4962   0.4826
   6       0.1635   0.5696   0.5615
   7       0.1349   0.4605   0.4150
   8       0.1542   0.5248   0.4812
   9       0.1864   0.5852   0.5415
  10       0.1011   0.5506   0.4785
  11       0.1169   0.6260   0.5515
  12       0.1502   0.7172   0.6371
  13       0.1019   0.6428   0.5468
  14       0.1177   0.7037   0.6127
  15       0.1313   0.7778   0.6746
  16       0.0922   0.8362   0.7483
  17       0.1029   0.8796   0.7930
  18       0.1064   0.9273   0.8433
  19       0.1768   0.4306   0.4550
  20       0.1714   0.4648   0.4912
  21       0.1693   0.5044   0.5371
  22       0.1394   0.4392   0.4184
  23       0.1438   0.5052   0.4765
  24       0.1543   0.5789   0.5479
  25       0.1149   0.4858   0.4389
  26       0.1241   0.5612   0.5170
  27       0.1245   0.6526   0.6084
  28       0.1024   0.5534   0.4828
  29       0.1047   0.6345   0.5674
  30       0.1097   0.7305   0.6617
  31       0.0873   0.6577   0.5697
  32       0.0941   0.7302   0.6430
  33       0.1069   0.8155   0.7274
  34       0.0809   0.8370   0.7513
  35       0.0837   0.8816   0.8008
  36       0.0874   0.9303   0.8548
  37       0.1872   0.4213   0.4419
  38       0.1923   0.4577   0.4743
  39       0.1958   0.5003   0.5161
  40       0.1492   0.4319   0.4182
  41       0.1636   0.5025   0.4929
  42       0.1754   0.5760   0.5666
  43       0.1177   0.4809   0.4306
  44       0.1211   0.5634   0.5214
  45       0.1308   0.6550   0.6129
  46       0.1005   0.5449   0.4667
  47       0.1084   0.6293   0.5580
  48       0.1234   0.7223   0.6474
  49       0.0886   0.6616   0.5692
  50       0.0859   0.7356   0.6508
  51       0.0907   0.8198   0.7347
  52       0.0877   0.8336   0.7381
  53       0.0877   0.8806   0.7969
  54       0.0941   0.9285   0.8482
  55       0.1943   0.4137   0.4357
  56       0.2081   0.4405   0.4699
  57       0.2160   0.4791   0.5162
  58       0.1565   0.4147   0.4052
  59       0.1796   0.4562   0.4600
  60       0.2058   0.5005   0.5159
  61       0.1388   0.4622   0.4098
  62       0.1544   0.5306   0.4851
  63       0.1793   0.6179   0.5700
  64       0.1199   0.5284   0.4469
  65       0.1433   0.5659   0.4834
  66       0.1752   0.6402   0.5520
  67       0.0960   0.6479   0.5471
  68       0.1105   0.7141   0.6118
  69       0.1275   0.7960   0.6976
  70       0.0906   0.8324   0.7338
  71       0.0990   0.8684   0.7684
  72       0.1055   0.9065   0.8091
