   1       0.5175   0.9909   0.9552
   2       0.5077   0.9884   0.9454
   3       0.5183   0.9875   0.9417
   4       0.4455   0.9957   0.9733
   5       0.4646   0.9952   0.9707
   6       0.4860   0.9975   0.9791
   7       0.4193   0.9985   0.9833
   8       0.4682   0.9987   0.9835
   9       0.4257   0.9990   0.9838
  10       0.4110   0.9988   0.9835
  11       0.4632   0.9990   0.9837
  12       0.4296   0.9992   0.9839
  13       0.3830   0.9991   0.9838
  14       0.4017   0.9993   0.9840
  15       0.3804   0.9995   0.9842
  16       0.3470   0.9996   0.9844
  17       0.3345   0.9997   0.9845
  18       0.3518   0.9998   0.9846
  19       0.5249   0.9907   0.9544
  20       0.4951   0.9907   0.9539
  21       0.5033   0.9908   0.9541
  22       0.4786   0.9983   0.9833
  23       0.4723   0.9947   0.9688
  24       0.4354   0.9942   0.9665
  25       0.4193   0.9985   0.9833
  26       0.4064   0.9987   0.9835
  27       0.4123   0.9990   0.9838
  28       0.4029   0.9988   0.9835
  29       0.3848   0.9990   0.9837
  30       0.3670   0.9992   0.9839
  31       0.3678   0.9991   0.9838
  32       0.3836   0.9993   0.9840
  33       0.3632   0.9995   0.9842
  34       0.3412   0.9996   0.9844
  35       0.3391   0.9997   0.9845
  36       0.3521   0.9998   0.9846
  37       0.5317   0.9912   0.9561
  38       0.5300   0.9918   0.9582
  39       0.5226   0.9925   0.9605
  40       0.4633   0.9983   0.9833
  41       0.4654   0.9985   0.9835
  42       0.4572   0.9987   0.9837
  43       0.4201   0.9985   0.9833
  44       0.4266   0.9987   0.9835
  45       0.4070   0.9990   0.9838
  46       0.3953   0.9988   0.9835
  47       0.3862   0.9990   0.9837
  48       0.3860   0.9992   0.9839
  49       0.3820   0.9991   0.9838
  50       0.3524   0.9993   0.9840
  51       0.3377   0.9995   0.9842
  52       0.3422   0.9996   0.9844
  53       0.3320   0.9997   0.9845
  54       0.3326   0.9998   0.9846
  55       0.5154   0.9917   0.9582
  56       0.5093   0.9984   0.9836
  57       0.5045   0.9959   0.9737
  58       0.4603   0.9983   0.9833
  59       0.4580   0.9985   0.9835
  60       0.4408   0.9987   0.9837
  61       0.4394   0.9985   0.9833
  62       0.4570   0.9987   0.9835
  63       0.4028   0.9990   0.9838
  64       0.3761   0.9988   0.9835
  65       0.3886   0.9990   0.9837
  66       0.4151   0.9992   0.9839
  67       0.3565   0.9991   0.9838
  68       0.3746   0.9993   0.9840
  69       0.3805   0.9995   0.9842
  70       0.3593   0.9996   0.9844
  71       0.3767   0.9997   0.9845
  72       0.3828   0.9998   0.9846
