   1       0.9927   0.9465   0.8592
   2       0.9898   0.9449   0.8604
   3       0.9881   0.9428   0.8549
   4       0.9776   0.9517   0.8808
   5       0.9762   0.9470   0.8652
   6       0.9756   0.9514   0.8781
   7       0.9611   0.9756   0.9427
   8       0.9573   0.9533   0.8837
   9       0.9571   0.9502   0.8765
  10       0.9451   0.9696   0.9188
  11       0.9481   0.9690   0.9134
  12       0.9495   0.9660   0.8979
  13       0.9217   0.9684   0.9119
  14       0.9253   0.9638   0.8921
  15       0.9258   0.9636   0.8895
  16       0.9140   0.9601   0.8998
  17       0.9133   0.9711   0.9134
  18       0.9134   0.9723   0.9150
  19       0.9945   0.9349   0.8360
  20       0.9937   0.9358   0.8311
  21       0.9933   0.9347   0.8303
  22       0.9788   0.9577   0.8880
  23       0.9803   0.9480   0.8765
  24       0.9805   0.9595   0.8945
  25       0.9622   0.9734   0.9328
  26       0.9631   0.9740   0.9275
  27       0.9635   0.9611   0.9035
  28       0.9442   0.9615   0.9219
  29       0.9434   0.9592   0.9152
  30       0.9436   0.9602   0.9151
  31       0.9241   0.9558   0.8969
  32       0.9324   0.9583   0.9005
  33       0.9343   0.9624   0.9076
  34       0.9149   0.9544   0.8945
  35       0.9178   0.9530   0.8931
  36       0.9203   0.9528   0.8932
  37       0.9943   0.9297   0.8363
  38       0.9965   0.9349   0.8457
  39       0.9970   0.9322   0.8422
  40       0.9784   0.9711   0.9191
  41       0.9791   0.9721   0.9125
  42       0.9787   0.9746   0.9087
  43       0.9617   0.9690   0.9276
  44       0.9631   0.9607   0.9177
  45       0.9641   0.9501   0.8938
  46       0.9399   0.9605   0.9206
  47       0.9421   0.9540   0.8999
  48       0.9440   0.9552   0.9021
  49       0.9218   0.9538   0.8997
  50       0.9290   0.9565   0.9141
  51       0.9292   0.9524   0.8984
  52       0.9142   0.9556   0.8978
  53       0.9141   0.9590   0.9141
  54       0.9142   0.9600   0.9184
  55       0.9927   0.9478   0.8488
  56       0.9900   0.9663   0.8876
  57       0.9892   0.9737   0.9028
  58       0.9775   0.9654   0.9300
  59       0.9771   0.9605   0.9175
  60       0.9765   0.9603   0.9167
  61       0.9608   0.9775   0.9483
  62       0.9596   0.9720   0.9196
  63       0.9593   0.9690   0.8923
  64       0.9439   0.9702   0.9210
  65       0.9456   0.9694   0.9148
  66       0.9461   0.9619   0.8824
  67       0.9205   0.9587   0.9060
  68       0.9217   0.9639   0.9162
  69       0.9233   0.9649   0.9081
  70       0.9136   0.9638   0.9052
  71       0.9128   0.9717   0.9156
  72       0.9128   0.9730   0.9173
