   1       0.2952   0.9694   0.8728
   2       0.3104   0.9684   0.8686
   3       0.2963   0.9734   0.8874
   4       0.2533   0.9905   0.9532
   5       0.2591   0.9929   0.9621
   6       0.2542   0.9941   0.9660
   7       0.2312   0.9948   0.9693
   8       0.2345   0.9987   0.9835
   9       0.2062   0.9990   0.9838
  10       0.2026   0.9988   0.9835
  11       0.2186   0.9990   0.9837
  12       0.2080   0.9992   0.9839
  13       0.1904   0.9991   0.9838
  14       0.2027   0.9993   0.9840
  15       0.1921   0.9995   0.9842
  16       0.1868   0.9996   0.9844
  17       0.1953   0.9997   0.9845
  18       0.2065   0.9998   0.9846
  19       0.2887   0.9732   0.8875
  20       0.2840   0.9733   0.8875
  21       0.2737   0.9752   0.8945
  22       0.2401   0.9904   0.9530
  23       0.2231   0.9907   0.9536
  24       0.2120   0.9890   0.9464
  25       0.2122   0.9958   0.9728
  26       0.2007   0.9987   0.9835
  27       0.2087   0.9962   0.9732
  28       0.2101   0.9988   0.9835
  29       0.1904   0.9990   0.9837
  30       0.1890   0.9992   0.9839
  31       0.1879   0.9991   0.9838
  32       0.2019   0.9993   0.9840
  33       0.1872   0.9995   0.9842
  34       0.1903   0.9996   0.9844
  35       0.2035   0.9997   0.9845
  36       0.2024   0.9998   0.9846
  37       0.2671   0.9724   0.8843
  38       0.2528   0.9731   0.8865
  39       0.2517   0.9739   0.8894
  40       0.2380   0.9885   0.9456
  41       0.2291   0.9838   0.9270
  42       0.2271   0.9850   0.9312
  43       0.2263   0.9916   0.9568
  44       0.2087   0.9912   0.9546
  45       0.2106   0.9916   0.9556
  46       0.1964   0.9935   0.9633
  47       0.1800   0.9922   0.9578
  48       0.1742   0.9922   0.9572
  49       0.1771   0.9991   0.9838
  50       0.1720   0.9940   0.9636
  51       0.1737   0.9936   0.9615
  52       0.1816   0.9996   0.9844
  53       0.1742   0.9997   0.9845
  54       0.1715   0.9983   0.9786
  55       0.2725   0.9692   0.8719
  56       0.2766   0.9676   0.8655
  57       0.2804   0.9634   0.8595
  58       0.2542   0.9877   0.9427
  59       0.2701   0.9881   0.9434
  60       0.2622   0.9873   0.9401
  61       0.2179   0.9917   0.9571
  62       0.2057   0.9909   0.9537
  63       0.2003   0.9911   0.9536
  64       0.2065   0.9988   0.9835
  65       0.2095   0.9990   0.9837
  66       0.2046   0.9992   0.9839
  67       0.1814   0.9991   0.9838
  68       0.1935   0.9939   0.9633
  69       0.1865   0.9935   0.9610
  70       0.1795   0.9996   0.9844
  71       0.1853   0.9997   0.9845
  72       0.1978   0.9998   0.9846
