   1       0.4519   0.9852   0.9331
   2       0.4761   0.9787   0.9354
   3       0.4822   0.9784   0.9387
   4       0.4703   0.9927   0.9616
   5       0.4637   0.9926   0.9608
   6       0.4661   0.9930   0.9619
   7       0.4595   0.9985   0.9833
   8       0.4077   0.9987   0.9835
   9       0.3910   0.9976   0.9785
  10       0.4107   0.9988   0.9835
  11       0.4409   0.9990   0.9837
  12       0.4358   0.9992   0.9839
  13       0.4002   0.9991   0.9838
  14       0.4130   0.9993   0.9840
  15       0.3955   0.9995   0.9842
  16       0.3656   0.9996   0.9844
  17       0.3756   0.9997   0.9845
  18       0.3906   0.9998   0.9846
  19       0.4479   0.9878   0.9432
  20       0.4506   0.9877   0.9424
  21       0.4552   0.9880   0.9435
  22       0.3993   0.9944   0.9681
  23       0.4007   0.9962   0.9745
  24       0.3861   0.9949   0.9688
  25       0.3974   0.9985   0.9833
  26       0.3971   0.9987   0.9835
  27       0.4144   0.9990   0.9838
  28       0.3452   0.9988   0.9835
  29       0.3322   0.9990   0.9837
  30       0.3102   0.9992   0.9839
  31       0.3662   0.9991   0.9838
  32       0.3691   0.9993   0.9840
  33       0.3822   0.9995   0.9842
  34       0.3540   0.9996   0.9844
  35       0.3564   0.9997   0.9845
  36       0.3578   0.9998   0.9846
  37       0.4229   0.9845   0.9307
  38       0.4037   0.9825   0.9228
  39       0.4050   0.9863   0.9369
  40       0.3833   0.9950   0.9707
  41       0.3715   0.9931   0.9627
  42       0.3680   0.9930   0.9619
  43       0.3784   0.9985   0.9833
  44       0.3591   0.9987   0.9835
  45       0.3484   0.9960   0.9724
  46       0.3558   0.9988   0.9835
  47       0.3443   0.9990   0.9837
  48       0.3365   0.9992   0.9839
  49       0.3480   0.9991   0.9838
  50       0.3299   0.9993   0.9840
  51       0.3185   0.9995   0.9842
  52       0.3537   0.9996   0.9844
  53       0.3402   0.9997   0.9845
  54       0.3301   0.9998   0.9846
  55       0.4362   0.9855   0.9344
  56       0.4289   0.9869   0.9395
  57       0.4362   0.9802   0.9332
  58       0.4468   0.9923   0.9602
  59       0.4504   0.9880   0.9430
  60       0.4437   0.9874   0.9404
  61       0.4062   0.9985   0.9833
  62       0.3841   0.9987   0.9835
  63       0.3684   0.9990   0.9838
  64       0.4240   0.9988   0.9835
  65       0.3889   0.9990   0.9837
  66       0.3833   0.9992   0.9839
  67       0.3664   0.9991   0.9838
  68       0.3913   0.9993   0.9840
  69       0.3719   0.9995   0.9842
  70       0.3677   0.9996   0.9844
  71       0.3720   0.9997   0.9845
  72       0.3717   0.9998   0.9846
