   1       0.5448   0.6081   0.3550
   2       0.5322   0.5826   0.3392
   3       0.5189   0.5962   0.3540
   4       0.4929   0.6669   0.4111
   5       0.4889   0.6479   0.3949
   6       0.4792   0.6245   0.3811
   7       0.4493   0.6833   0.4100
   8       0.4419   0.6809   0.4052
   9       0.4102   0.6574   0.3905
  10       0.4104   0.7233   0.4659
  11       0.4242   0.7299   0.4676
  12       0.4228   0.7002   0.4557
  13       0.3867   0.7665   0.5401
  14       0.3892   0.7924   0.5465
  15       0.3781   0.8159   0.5734
  16       0.3592   0.8701   0.6967
  17       0.3647   0.8535   0.6841
  18       0.3714   0.8525   0.6841
  19       0.5288   0.6059   0.3444
  20       0.5251   0.6054   0.3419
  21       0.5223   0.6040   0.3372
  22       0.4742   0.6837   0.4044
  23       0.4669   0.6425   0.3722
  24       0.4558   0.6298   0.3582
  25       0.4342   0.6848   0.4189
  26       0.4359   0.6838   0.4375
  27       0.4360   0.6752   0.4436
  28       0.4045   0.7567   0.5028
  29       0.3766   0.7349   0.4872
  30       0.3680   0.7325   0.4870
  31       0.3705   0.7947   0.5698
  32       0.3713   0.7873   0.5752
  33       0.3676   0.7675   0.5717
  34       0.3398   0.8708   0.7052
  35       0.3360   0.8865   0.7275
  36       0.3351   0.8761   0.7212
  37       0.5104   0.6189   0.3526
  38       0.5023   0.6166   0.3517
  39       0.5029   0.5868   0.3328
  40       0.4738   0.6847   0.4165
  41       0.4715   0.6567   0.3886
  42       0.4696   0.6360   0.3727
  43       0.4441   0.7239   0.4438
  44       0.4250   0.6769   0.3992
  45       0.4111   0.6716   0.3959
  46       0.4138   0.7497   0.4920
  47       0.4018   0.7364   0.4793
  48       0.3999   0.7269   0.4747
  49       0.3674   0.8137   0.5902
  50       0.3486   0.7941   0.5566
  51       0.3358   0.7788   0.5428
  52       0.3421   0.8625   0.6814
  53       0.3435   0.8551   0.6703
  54       0.3422   0.8486   0.6727
  55       0.5281   0.6454   0.3808
  56       0.5296   0.6210   0.3532
  57       0.5316   0.6233   0.3496
  58       0.4931   0.6750   0.4210
  59       0.4916   0.6436   0.3904
  60       0.4888   0.6349   0.3800
  61       0.4468   0.7123   0.4450
  62       0.4582   0.7006   0.4470
  63       0.4608   0.6931   0.4583
  64       0.4161   0.7170   0.4622
  65       0.4217   0.7073   0.4441
  66       0.4154   0.7134   0.4552
  67       0.3910   0.7835   0.5573
  68       0.4032   0.7605   0.5493
  69       0.4130   0.7352   0.5291
  70       0.3611   0.8515   0.6823
  71       0.3747   0.8403   0.6701
  72       0.3758   0.8377   0.6627
