   1       0.3789   0.9336   0.7871
   2       0.4001   0.9261   0.7665
   3       0.4300   0.9371   0.7883
   4       0.3923   0.9622   0.8448
   5       0.4022   0.9482   0.8185
   6       0.4193   0.9450   0.8117
   7       0.3638   0.9817   0.9189
   8       0.3861   0.9731   0.8853
   9       0.3722   0.9705   0.8747
  10       0.3585   0.9807   0.9143
  11       0.3627   0.9828   0.9216
  12       0.3474   0.9886   0.9433
  13       0.3837   0.9863   0.9348
  14       0.3518   0.9875   0.9389
  15       0.3362   0.9928   0.9587
  16       0.3630   0.9927   0.9578
  17       0.3477   0.9929   0.9585
  18       0.3465   0.9925   0.9567
  19       0.4050   0.9368   0.7983
  20       0.4015   0.9076   0.7673
  21       0.3975   0.8947   0.7455
  22       0.3967   0.9572   0.8470
  23       0.3817   0.9492   0.8229
  24       0.3530   0.9390   0.8036
  25       0.3755   0.9760   0.8971
  26       0.3402   0.9753   0.8938
  27       0.3147   0.9665   0.8668
  28       0.3697   0.9813   0.9165
  29       0.3475   0.9820   0.9185
  30       0.3353   0.9776   0.9011
  31       0.3534   0.9885   0.9433
  32       0.3360   0.9924   0.9577
  33       0.3258   0.9927   0.9580
  34       0.3414   0.9926   0.9573
  35       0.3282   0.9927   0.9575
  36       0.3323   0.9928   0.9577
  37       0.3921   0.9251   0.7767
  38       0.3794   0.9114   0.7525
  39       0.3801   0.9067   0.7393
  40       0.3690   0.9559   0.8209
  41       0.3621   0.9605   0.8379
  42       0.3321   0.9576   0.8442
  43       0.3614   0.9775   0.9029
  44       0.3295   0.9838   0.9264
  45       0.2999   0.9840   0.9265
  46       0.3443   0.9794   0.9093
  47       0.3047   0.9842   0.9273
  48       0.2949   0.9888   0.9441
  49       0.3502   0.9922   0.9572
  50       0.3209   0.9926   0.9584
  51       0.2963   0.9932   0.9601
  52       0.3547   0.9926   0.9574
  53       0.3609   0.9927   0.9575
  54       0.3614   0.9928   0.9576
  55       0.3710   0.9273   0.7705
  56       0.3673   0.9302   0.7831
  57       0.3714   0.9318   0.7843
  58       0.3721   0.9539   0.8131
  59       0.4015   0.9506   0.8000
  60       0.4029   0.9549   0.8159
  61       0.3610   0.9733   0.8866
  62       0.3680   0.9760   0.8965
  63       0.3581   0.9755   0.8939
  64       0.3689   0.9811   0.9160
  65       0.4183   0.9845   0.9283
  66       0.3992   0.9909   0.9522
  67       0.3782   0.9863   0.9348
  68       0.3768   0.9860   0.9330
  69       0.3722   0.9860   0.9326
  70       0.3747   0.9894   0.9452
  71       0.3859   0.9879   0.9392
  72       0.3845   0.9879   0.9388
