   1       0.9996   0.6063   0.3655
   2       0.9997   0.6158   0.3755
   3       0.9998   0.6086   0.3685
   4       0.9991   0.6088   0.3628
   5       0.9993   0.6142   0.3741
   6       0.9995   0.6149   0.3720
   7       0.9988   0.6255   0.3689
   8       0.9990   0.6606   0.3927
   9       0.9992   0.6571   0.3926
  10       0.9985   0.6749   0.4068
  11       0.9987   0.6988   0.4362
  12       0.9990   0.7072   0.4526
  13       0.9867   0.7330   0.4631
  14       0.9848   0.7511   0.4879
  15       0.9784   0.7586   0.4957
  16       0.9336   0.7817   0.5185
  17       0.9402   0.7774   0.5147
  18       0.9362   0.7775   0.5125
  19       0.9996   0.6034   0.3616
  20       0.9997   0.5991   0.3661
  21       0.9998   0.5941   0.3630
  22       0.9991   0.6080   0.3579
  23       0.9993   0.5883   0.3428
  24       0.9995   0.5799   0.3372
  25       0.9988   0.6328   0.3718
  26       0.9990   0.6078   0.3650
  27       0.9992   0.6236   0.3977
  28       0.9964   0.6981   0.4258
  29       0.9977   0.6658   0.3988
  30       0.9990   0.6578   0.3983
  31       0.9879   0.7339   0.4650
  32       0.9842   0.7205   0.4559
  33       0.9847   0.6961   0.4366
  34       0.9328   0.7862   0.5212
  35       0.9315   0.7674   0.5049
  36       0.9338   0.7664   0.5032
  37       0.9996   0.6095   0.3614
  38       0.9997   0.5953   0.3502
  39       0.9998   0.5917   0.3454
  40       0.9991   0.6372   0.3797
  41       0.9993   0.6134   0.3669
  42       0.9995   0.5945   0.3549
  43       0.9988   0.6449   0.3801
  44       0.9990   0.6312   0.3663
  45       0.9992   0.6177   0.3577
  46       0.9955   0.6895   0.4226
  47       0.9957   0.6643   0.3999
  48       0.9965   0.6622   0.4012
  49       0.9837   0.7363   0.4641
  50       0.9837   0.7305   0.4623
  51       0.9829   0.7295   0.4658
  52       0.9358   0.7898   0.5267
  53       0.9355   0.7739   0.5122
  54       0.9319   0.7711   0.5084
  55       0.9996   0.6172   0.3700
  56       0.9997   0.6210   0.3786
  57       0.9998   0.6110   0.3693
  58       0.9991   0.6190   0.3716
  59       0.9993   0.6093   0.3704
  60       0.9995   0.6220   0.3781
  61       0.9988   0.6284   0.3723
  62       0.9990   0.6004   0.3593
  63       0.9992   0.6228   0.3950
  64       0.9985   0.6690   0.4060
  65       0.9958   0.6963   0.4371
  66       0.9956   0.7184   0.4571
  67       0.9827   0.7535   0.4814
  68       0.9744   0.7319   0.4700
  69       0.9687   0.7122   0.4505
  70       0.9320   0.7919   0.5322
  71       0.9243   0.7810   0.5211
  72       0.9236   0.7853   0.5261
