   1       0.9074   0.9759   0.9502
   2       0.9075   0.9751   0.9509
   3       0.9077   0.9755   0.9527
   4       0.8990   0.9737   0.9430
   5       0.8990   0.9707   0.9304
   6       0.9000   0.9721   0.9318
   7       0.8986   0.9753   0.9420
   8       0.9003   0.9663   0.9198
   9       0.8973   0.9654   0.9174
  10       0.8909   0.9790   0.9388
  11       0.8979   0.9766   0.9295
  12       0.9041   0.9774   0.9321
  13       0.8885   0.9785   0.9351
  14       0.8903   0.9753   0.9257
  15       0.8919   0.9749   0.9242
  16       0.8823   0.9818   0.9256
  17       0.8881   0.9801   0.9286
  18       0.8886   0.9796   0.9289
  19       0.9078   0.9761   0.9503
  20       0.9091   0.9795   0.9608
  21       0.9104   0.9805   0.9620
  22       0.9029   0.9738   0.9437
  23       0.9007   0.9817   0.9468
  24       0.8947   0.9834   0.9534
  25       0.8945   0.9841   0.9532
  26       0.8979   0.9887   0.9453
  27       0.8963   0.9899   0.9489
  28       0.8786   0.9832   0.9426
  29       0.8771   0.9897   0.9483
  30       0.8779   0.9870   0.9370
  31       0.8789   0.9795   0.9287
  32       0.8803   0.9870   0.9368
  33       0.8828   0.9868   0.9357
  34       0.8692   0.9826   0.9193
  35       0.8663   0.9819   0.9164
  36       0.8656   0.9819   0.9160
  37       0.9078   0.9708   0.9425
  38       0.9087   0.9794   0.9521
  39       0.9057   0.9822   0.9552
  40       0.9031   0.9728   0.9426
  41       0.9058   0.9719   0.9443
  42       0.9057   0.9743   0.9541
  43       0.8881   0.9763   0.9435
  44       0.8811   0.9806   0.9421
  45       0.8814   0.9762   0.9325
  46       0.8810   0.9795   0.9379
  47       0.8804   0.9722   0.9274
  48       0.8816   0.9723   0.9282
  49       0.8761   0.9866   0.9431
  50       0.8747   0.9889   0.9440
  51       0.8749   0.9890   0.9437
  52       0.8703   0.9837   0.9233
  53       0.8689   0.9868   0.9351
  54       0.8691   0.9868   0.9348
  55       0.9077   0.9672   0.9395
  56       0.9089   0.9697   0.9489
  57       0.9101   0.9713   0.9508
  58       0.8991   0.9724   0.9415
  59       0.8996   0.9710   0.9408
  60       0.9005   0.9715   0.9427
  61       0.8944   0.9769   0.9445
  62       0.9044   0.9730   0.9427
  63       0.9046   0.9751   0.9529
  64       0.8909   0.9806   0.9478
  65       0.8977   0.9808   0.9489
  66       0.8977   0.9818   0.9510
  67       0.8814   0.9803   0.9388
  68       0.8905   0.9808   0.9404
  69       0.8932   0.9821   0.9439
  70       0.8835   0.9811   0.9272
  71       0.8881   0.9830   0.9411
  72       0.8886   0.9829   0.9414
