   1       0.9131   0.9915   0.9575
   2       0.9131   0.9917   0.9578
   3       0.9131   0.9889   0.9469
   4       0.8954   0.9927   0.9617
   5       0.9009   0.9903   0.9521
   6       0.9108   0.9915   0.9560
   7       0.8892   0.9985   0.9833
   8       0.8916   0.9987   0.9835
   9       0.8935   0.9990   0.9838
  10       0.8866   0.9988   0.9835
  11       0.8882   0.9990   0.9837
  12       0.8898   0.9992   0.9839
  13       0.8858   0.9991   0.9838
  14       0.8859   0.9993   0.9840
  15       0.8862   0.9995   0.9842
  16       0.8867   0.9996   0.9844
  17       0.8868   0.9997   0.9845
  18       0.8871   0.9998   0.9846
  19       0.9117   0.9820   0.9211
  20       0.9154   0.9799   0.9127
  21       0.9157   0.9811   0.9169
  22       0.8930   0.9886   0.9459
  23       0.8938   0.9828   0.9231
  24       0.8949   0.9827   0.9224
  25       0.8888   0.9985   0.9833
  26       0.8921   0.9987   0.9835
  27       0.8993   0.9990   0.9838
  28       0.8862   0.9988   0.9835
  29       0.8876   0.9990   0.9837
  30       0.8890   0.9992   0.9839
  31       0.8860   0.9991   0.9838
  32       0.8881   0.9993   0.9840
  33       0.8908   0.9995   0.9842
  34       0.8870   0.9996   0.9844
  35       0.8881   0.9997   0.9845
  36       0.8890   0.9998   0.9846
  37       0.9042   0.9801   0.9139
  38       0.9043   0.9786   0.9079
  39       0.9035   0.9783   0.9064
  40       0.8929   0.9887   0.9463
  41       0.8929   0.9827   0.9229
  42       0.8936   0.9827   0.9223
  43       0.8875   0.9985   0.9833
  44       0.8881   0.9966   0.9753
  45       0.8885   0.9957   0.9712
  46       0.8861   0.9988   0.9835
  47       0.8874   0.9990   0.9837
  48       0.8887   0.9992   0.9839
  49       0.8859   0.9991   0.9838
  50       0.8866   0.9993   0.9840
  51       0.8872   0.9995   0.9842
  52       0.8870   0.9996   0.9844
  53       0.8881   0.9997   0.9845
  54       0.8872   0.9998   0.9846
  55       0.9112   0.9834   0.9262
  56       0.9134   0.9850   0.9323
  57       0.9136   0.9870   0.9394
  58       0.8953   0.9927   0.9617
  59       0.9007   0.9940   0.9663
  60       0.9107   0.9965   0.9750
  61       0.8888   0.9985   0.9833
  62       0.8917   0.9987   0.9835
  63       0.8988   0.9990   0.9838
  64       0.8866   0.9988   0.9835
  65       0.8881   0.9990   0.9837
  66       0.8897   0.9992   0.9839
  67       0.8859   0.9991   0.9838
  68       0.8880   0.9993   0.9840
  69       0.8908   0.9995   0.9842
  70       0.8867   0.9996   0.9844
  71       0.8868   0.9997   0.9845
  72       0.8871   0.9998   0.9846
