   1       0.9996   0.3671   0.1738
   2       0.9997   0.3476   0.1609
   3       0.9998   0.3324   0.1503
   4       0.9991   0.3594   0.1720
   5       0.9993   0.3533   0.1734
   6       0.9995   0.3594   0.1799
   7       0.9988   0.3766   0.1903
   8       0.9990   0.3790   0.1974
   9       0.9992   0.3478   0.1821
  10       0.9985   0.4118   0.2208
  11       0.9987   0.4367   0.2310
  12       0.9990   0.4054   0.2130
  13       0.9925   0.4150   0.2278
  14       0.9952   0.4215   0.2437
  15       0.9951   0.4431   0.2489
  16       0.9692   0.4093   0.2106
  17       0.9683   0.4055   0.2179
  18       0.9683   0.4021   0.2137
  19       0.9996   0.3908   0.2095
  20       0.9997   0.3893   0.2125
  21       0.9998   0.3976   0.2201
  22       0.9991   0.3744   0.1879
  23       0.9993   0.3859   0.2094
  24       0.9995   0.3991   0.2274
  25       0.9988   0.3801   0.1938
  26       0.9990   0.3814   0.2009
  27       0.9992   0.3936   0.2071
  28       0.9985   0.4005   0.2051
  29       0.9987   0.3643   0.2038
  30       0.9990   0.3568   0.2000
  31       0.9907   0.3913   0.1967
  32       0.9900   0.3939   0.2073
  33       0.9902   0.3815   0.1977
  34       0.9708   0.4027   0.2051
  35       0.9715   0.4025   0.2167
  36       0.9728   0.4005   0.2148
  37       0.9996   0.3819   0.1963
  38       0.9997   0.3776   0.2007
  39       0.9998   0.3816   0.2064
  40       0.9991   0.3802   0.1786
  41       0.9993   0.3819   0.1825
  42       0.9995   0.3807   0.1894
  43       0.9988   0.3960   0.1973
  44       0.9990   0.3493   0.1843
  45       0.9992   0.3322   0.1811
  46       0.9985   0.4230   0.2234
  47       0.9987   0.3745   0.1970
  48       0.9990   0.3516   0.1813
  49       0.9933   0.4028   0.2012
  50       0.9928   0.3659   0.1867
  51       0.9927   0.3650   0.1898
  52       0.9703   0.4111   0.2103
  53       0.9704   0.4251   0.2320
  54       0.9710   0.4310   0.2356
  55       0.9996   0.3643   0.1703
  56       0.9997   0.3502   0.1639
  57       0.9998   0.3557   0.1694
  58       0.9991   0.3509   0.1623
  59       0.9993   0.3759   0.1803
  60       0.9995   0.3656   0.1770
  61       0.9988   0.4099   0.2014
  62       0.9990   0.3922   0.1873
  63       0.9992   0.3836   0.1817
  64       0.9985   0.4058   0.2208
  65       0.9987   0.4281   0.2311
  66       0.9990   0.4088   0.2200
  67       0.9950   0.4364   0.2362
  68       0.9985   0.4434   0.2451
  69       0.9973   0.4442   0.2489
  70       0.9700   0.4155   0.2240
  71       0.9694   0.3887   0.2190
  72       0.9694   0.3930   0.2254
