   1       0.8665   0.9983   0.9834
   2       0.8741   0.9984   0.9836
   3       0.8691   0.9985   0.9837
   4       0.8557   0.9983   0.9833
   5       0.8576   0.9985   0.9835
   6       0.8614   0.9987   0.9837
   7       0.8531   0.9985   0.9833
   8       0.8612   0.9987   0.9835
   9       0.8615   0.9990   0.9838
  10       0.8607   0.9988   0.9835
  11       0.8699   0.9990   0.9837
  12       0.8650   0.9992   0.9839
  13       0.8760   0.9991   0.9838
  14       0.8752   0.9993   0.9840
  15       0.8794   0.9995   0.9842
  16       0.8920   0.9996   0.9844
  17       0.8911   0.9997   0.9845
  18       0.8910   0.9998   0.9846
  19       0.8581   0.9983   0.9834
  20       0.8608   0.9984   0.9836
  21       0.8639   0.9985   0.9837
  22       0.8570   0.9983   0.9833
  23       0.8691   0.9985   0.9835
  24       0.8786   0.9987   0.9837
  25       0.8550   0.9985   0.9833
  26       0.8792   0.9987   0.9835
  27       0.8798   0.9990   0.9838
  28       0.8754   0.9988   0.9835
  29       0.8688   0.9990   0.9837
  30       0.8674   0.9992   0.9839
  31       0.8795   0.9991   0.9838
  32       0.8700   0.9993   0.9840
  33       0.8673   0.9995   0.9842
  34       0.8769   0.9996   0.9844
  35       0.8650   0.9997   0.9845
  36       0.8627   0.9998   0.9846
  37       0.8569   0.9983   0.9834
  38       0.8654   0.9984   0.9836
  39       0.8653   0.9985   0.9837
  40       0.8544   0.9983   0.9833
  41       0.8493   0.9985   0.9835
  42       0.8576   0.9987   0.9837
  43       0.8570   0.9985   0.9833
  44       0.8777   0.9987   0.9835
  45       0.8782   0.9990   0.9838
  46       0.8658   0.9988   0.9835
  47       0.8611   0.9990   0.9837
  48       0.8511   0.9992   0.9839
  49       0.8725   0.9991   0.9838
  50       0.8790   0.9993   0.9840
  51       0.8737   0.9995   0.9842
  52       0.8862   0.9996   0.9844
  53       0.8852   0.9997   0.9845
  54       0.8828   0.9998   0.9846
  55       0.8583   0.9983   0.9834
  56       0.8612   0.9984   0.9836
  57       0.8642   0.9985   0.9837
  58       0.8561   0.9983   0.9833
  59       0.8643   0.9985   0.9835
  60       0.8647   0.9987   0.9837
  61       0.8527   0.9985   0.9833
  62       0.8657   0.9987   0.9835
  63       0.8669   0.9990   0.9838
  64       0.8606   0.9988   0.9835
  65       0.8674   0.9990   0.9837
  66       0.8617   0.9992   0.9839
  67       0.8760   0.9991   0.9838
  68       0.8813   0.9993   0.9840
  69       0.8796   0.9995   0.9842
  70       0.8929   0.9996   0.9844
  71       0.8886   0.9997   0.9845
  72       0.8881   0.9998   0.9846
