   1       0.7958   0.9461   0.8663
   2       0.8074   0.9386   0.8415
   3       0.8109   0.9250   0.8303
   4       0.8119   0.9500   0.8584
   5       0.8084   0.9478   0.8503
   6       0.8131   0.9424   0.8447
   7       0.8132   0.9464   0.8370
   8       0.8234   0.9473   0.8390
   9       0.8241   0.9464   0.8401
  10       0.8026   0.9765   0.8982
  11       0.8230   0.9684   0.8893
  12       0.8176   0.9672   0.8875
  13       0.7900   0.9791   0.9070
  14       0.7945   0.9765   0.8968
  15       0.7778   0.9733   0.8837
  16       0.7910   0.9943   0.9640
  17       0.8043   0.9927   0.9577
  18       0.8120   0.9919   0.9543
  19       0.7883   0.9594   0.8975
  20       0.7909   0.9591   0.8989
  21       0.7938   0.9575   0.8924
  22       0.8009   0.9608   0.8957
  23       0.8028   0.9549   0.8745
  24       0.8125   0.9544   0.8712
  25       0.8000   0.9612   0.8861
  26       0.8176   0.9664   0.8873
  27       0.8292   0.9649   0.8812
  28       0.7946   0.9826   0.9263
  29       0.8142   0.9726   0.8879
  30       0.8060   0.9718   0.8789
  31       0.7985   0.9883   0.9422
  32       0.8079   0.9902   0.9492
  33       0.8098   0.9911   0.9521
  34       0.7925   0.9914   0.9529
  35       0.7845   0.9920   0.9548
  36       0.7724   0.9924   0.9562
  37       0.7874   0.9500   0.8882
  38       0.7966   0.9551   0.8946
  39       0.8029   0.9559   0.8839
  40       0.8038   0.9599   0.8924
  41       0.7908   0.9474   0.8580
  42       0.7961   0.9443   0.8481
  43       0.7950   0.9687   0.8993
  44       0.7991   0.9615   0.8736
  45       0.8180   0.9585   0.8623
  46       0.8004   0.9772   0.9057
  47       0.7974   0.9710   0.8820
  48       0.7776   0.9702   0.8826
  49       0.8143   0.9882   0.9422
  50       0.8227   0.9837   0.9244
  51       0.8138   0.9831   0.9213
  52       0.7911   0.9903   0.9486
  53       0.7899   0.9899   0.9467
  54       0.7968   0.9899   0.9465
  55       0.7963   0.9501   0.8767
  56       0.8033   0.9446   0.8643
  57       0.8088   0.9437   0.8615
  58       0.8232   0.9497   0.8573
  59       0.8213   0.9408   0.8234
  60       0.8262   0.9349   0.8160
  61       0.8130   0.9557   0.8650
  62       0.8061   0.9575   0.8669
  63       0.8136   0.9578   0.8705
  64       0.8064   0.9726   0.8834
  65       0.8123   0.9566   0.8594
  66       0.8120   0.9532   0.8505
  67       0.7982   0.9811   0.9148
  68       0.8152   0.9706   0.8961
  69       0.8166   0.9669   0.8877
  70       0.7916   0.9910   0.9515
  71       0.7925   0.9859   0.9317
  72       0.7863   0.9846   0.9261
