   1       0.4743   0.9153   0.7301
   2       0.4713   0.9024   0.7151
   3       0.4680   0.9011   0.7157
   4       0.4683   0.9204   0.7711
   5       0.4771   0.9272   0.7883
   6       0.4799   0.9245   0.7945
   7       0.4659   0.9439   0.8474
   8       0.4635   0.9309   0.8078
   9       0.4493   0.9250   0.7952
  10       0.4407   0.9591   0.9048
  11       0.4512   0.9591   0.9096
  12       0.4593   0.9591   0.9098
  13       0.4007   0.9717   0.9132
  14       0.4279   0.9741   0.9189
  15       0.4275   0.9712   0.9242
  16       0.3566   0.9801   0.9428
  17       0.3696   0.9773   0.9329
  18       0.3841   0.9777   0.9343
  19       0.4925   0.9158   0.7410
  20       0.5102   0.9142   0.7476
  21       0.5149   0.9161   0.7566
  22       0.4830   0.9222   0.7641
  23       0.4983   0.9299   0.7916
  24       0.4891   0.9432   0.8198
  25       0.4542   0.9389   0.8317
  26       0.4588   0.9479   0.8618
  27       0.4573   0.9463   0.8575
  28       0.4436   0.9654   0.9189
  29       0.4016   0.9786   0.9363
  30       0.3821   0.9830   0.9463
  31       0.4090   0.9748   0.9262
  32       0.4057   0.9700   0.9328
  33       0.4019   0.9699   0.9339
  34       0.3707   0.9820   0.9499
  35       0.3574   0.9827   0.9510
  36       0.3545   0.9834   0.9524
  37       0.5060   0.9152   0.7364
  38       0.5049   0.9105   0.7286
  39       0.4998   0.9093   0.7271
  40       0.4584   0.9212   0.7612
  41       0.4714   0.9111   0.7383
  42       0.4647   0.9081   0.7348
  43       0.4545   0.9388   0.8254
  44       0.4486   0.9499   0.8397
  45       0.4145   0.9530   0.8495
  46       0.4300   0.9712   0.9132
  47       0.4030   0.9612   0.8741
  48       0.3870   0.9553   0.8508
  49       0.4028   0.9741   0.9229
  50       0.3555   0.9731   0.9166
  51       0.3375   0.9733   0.9142
  52       0.3665   0.9803   0.9422
  53       0.3582   0.9811   0.9433
  54       0.3555   0.9817   0.9446
  55       0.4862   0.9209   0.7350
  56       0.4846   0.9073   0.7040
  57       0.4856   0.8952   0.6801
  58       0.4528   0.9226   0.7610
  59       0.4533   0.9331   0.7760
  60       0.4465   0.9330   0.7642
  61       0.4485   0.9453   0.8465
  62       0.4265   0.9552   0.8474
  63       0.4219   0.9532   0.8379
  64       0.4460   0.9666   0.9104
  65       0.4387   0.9717   0.9041
  66       0.4034   0.9759   0.9076
  67       0.3984   0.9733   0.9192
  68       0.4021   0.9751   0.9221
  69       0.3882   0.9764   0.9234
  70       0.3636   0.9798   0.9403
  71       0.3748   0.9811   0.9421
  72       0.3848   0.9827   0.9450
