   1       0.8407   0.3037   0.2183
   2       0.8847   0.3261   0.2343
   3       0.9331   0.3535   0.2551
   4       0.6667   0.3339   0.2340
   5       0.7378   0.3785   0.2626
   6       0.8216   0.4279   0.2935
   7       0.5620   0.3712   0.2496
   8       0.6396   0.4088   0.2736
   9       0.7337   0.4484   0.2904
  10       0.4946   0.4179   0.2740
  11       0.5688   0.4937   0.3365
  12       0.6598   0.5892   0.4107
  13       0.4554   0.5077   0.3188
  14       0.5175   0.5667   0.3836
  15       0.5930   0.6255   0.4357
  16       0.4494   0.6319   0.4016
  17       0.4845   0.6573   0.4499
  18       0.5247   0.6822   0.4831
  19       0.8407   0.3026   0.2181
  20       0.8847   0.3212   0.2305
  21       0.9331   0.3361   0.2399
  22       0.6667   0.3196   0.2174
  23       0.7378   0.3433   0.2299
  24       0.8216   0.3882   0.2638
  25       0.5620   0.3719   0.2538
  26       0.6396   0.4237   0.2945
  27       0.7337   0.4865   0.3344
  28       0.4946   0.4251   0.2748
  29       0.5688   0.4659   0.3156
  30       0.6599   0.5338   0.3824
  31       0.4554   0.5035   0.3180
  32       0.5175   0.5327   0.3624
  33       0.5930   0.6024   0.4275
  34       0.4494   0.6174   0.3892
  35       0.4845   0.6412   0.4131
  36       0.5247   0.6732   0.4482
  37       0.8407   0.2933   0.2053
  38       0.8847   0.3036   0.2037
  39       0.9331   0.3169   0.2098
  40       0.6667   0.3215   0.2157
  41       0.7378   0.3421   0.2254
  42       0.8216   0.3925   0.2606
  43       0.5620   0.3682   0.2506
  44       0.6396   0.4089   0.2761
  45       0.7338   0.4357   0.2968
  46       0.4946   0.4340   0.2841
  47       0.5688   0.4669   0.3145
  48       0.6599   0.5108   0.3446
  49       0.4554   0.5020   0.3120
  50       0.5175   0.5628   0.3697
  51       0.5930   0.6298   0.4318
  52       0.4494   0.6091   0.3804
  53       0.4845   0.6297   0.3981
  54       0.5247   0.6642   0.4282
  55       0.8407   0.3044   0.2174
  56       0.8847   0.3319   0.2338
  57       0.9331   0.3652   0.2606
  58       0.6667   0.3330   0.2326
  59       0.7378   0.3879   0.2783
  60       0.8216   0.4293   0.3038
  61       0.5620   0.3712   0.2540
  62       0.6396   0.4291   0.3016
  63       0.7337   0.4997   0.3509
  64       0.4946   0.4378   0.2886
  65       0.5688   0.4984   0.3395
  66       0.6598   0.5651   0.3846
  67       0.4554   0.5183   0.3292
  68       0.5175   0.5523   0.3618
  69       0.5930   0.6111   0.4161
  70       0.4494   0.6319   0.3960
  71       0.4845   0.6617   0.4275
  72       0.5247   0.6931   0.4566
