   1       0.8615   0.9983   0.9834
   2       0.8646   0.9984   0.9836
   3       0.8646   0.9985   0.9837
   4       0.8675   0.9983   0.9833
   5       0.8770   0.9985   0.9835
   6       0.8781   0.9987   0.9837
   7       0.8731   0.9985   0.9833
   8       0.8837   0.9987   0.9835
   9       0.8893   0.9990   0.9838
  10       0.8839   0.9988   0.9835
  11       0.8937   0.9990   0.9837
  12       0.8862   0.9992   0.9839
  13       0.8929   0.9991   0.9838
  14       0.8881   0.9993   0.9840
  15       0.8850   0.9995   0.9842
  16       0.8758   0.9996   0.9844
  17       0.8843   0.9997   0.9845
  18       0.8857   0.9998   0.9846
  19       0.8599   0.9983   0.9834
  20       0.8685   0.9984   0.9836
  21       0.8692   0.9985   0.9837
  22       0.8668   0.9983   0.9833
  23       0.8520   0.9985   0.9835
  24       0.8500   0.9987   0.9837
  25       0.8650   0.9985   0.9833
  26       0.8635   0.9987   0.9835
  27       0.8630   0.9990   0.9838
  28       0.8720   0.9988   0.9835
  29       0.8698   0.9990   0.9837
  30       0.8667   0.9992   0.9839
  31       0.8721   0.9991   0.9838
  32       0.8889   0.9993   0.9840
  33       0.8843   0.9995   0.9842
  34       0.8604   0.9996   0.9844
  35       0.8610   0.9997   0.9845
  36       0.8607   0.9998   0.9846
  37       0.8490   0.9983   0.9834
  38       0.8465   0.9984   0.9836
  39       0.8537   0.9985   0.9837
  40       0.8658   0.9983   0.9833
  41       0.8546   0.9985   0.9835
  42       0.8530   0.9987   0.9837
  43       0.8650   0.9985   0.9833
  44       0.8689   0.9987   0.9835
  45       0.8648   0.9990   0.9838
  46       0.8671   0.9988   0.9835
  47       0.8594   0.9990   0.9837
  48       0.8603   0.9992   0.9839
  49       0.8514   0.9991   0.9838
  50       0.8440   0.9993   0.9840
  51       0.8365   0.9995   0.9842
  52       0.8579   0.9996   0.9844
  53       0.8545   0.9997   0.9845
  54       0.8512   0.9998   0.9846
  55       0.8592   0.9983   0.9834
  56       0.8628   0.9984   0.9836
  57       0.8677   0.9985   0.9837
  58       0.8602   0.9983   0.9833
  59       0.8653   0.9985   0.9835
  60       0.8743   0.9987   0.9837
  61       0.8731   0.9985   0.9833
  62       0.8647   0.9987   0.9835
  63       0.8619   0.9990   0.9838
  64       0.8821   0.9988   0.9835
  65       0.8829   0.9990   0.9837
  66       0.8782   0.9992   0.9839
  67       0.8692   0.9991   0.9838
  68       0.8756   0.9993   0.9840
  69       0.8696   0.9995   0.9842
  70       0.8717   0.9996   0.9844
  71       0.8838   0.9997   0.9845
  72       0.8876   0.9998   0.9846
