   1       0.9996   0.9535   0.8750
   2       0.9997   0.9594   0.8924
   3       0.9998   0.9607   0.8948
   4       0.9991   0.9747   0.8960
   5       0.9993   0.9759   0.9122
   6       0.9995   0.9734   0.9016
   7       0.9958   0.9662   0.8597
   8       0.9938   0.9646   0.8528
   9       0.9936   0.9643   0.8508
  10       0.9812   0.9678   0.8650
  11       0.9803   0.9683   0.8663
  12       0.9805   0.9658   0.8673
  13       0.9578   0.9709   0.8757
  14       0.9577   0.9734   0.8847
  15       0.9587   0.9727   0.8815
  16       0.9491   0.9755   0.8921
  17       0.9492   0.9731   0.8825
  18       0.9494   0.9724   0.8795
  19       0.9996   0.9537   0.8714
  20       0.9997   0.9561   0.8734
  21       0.9998   0.9640   0.8850
  22       0.9991   0.9516   0.8546
  23       0.9993   0.9514   0.8635
  24       0.9995   0.9547   0.8779
  25       0.9988   0.9536   0.8553
  26       0.9990   0.9576   0.8639
  27       0.9992   0.9576   0.8742
  28       0.9875   0.9429   0.8273
  29       0.9899   0.9462   0.8473
  30       0.9909   0.9429   0.8354
  31       0.9578   0.9662   0.8775
  32       0.9583   0.9664   0.8829
  33       0.9593   0.9651   0.8791
  34       0.9493   0.9756   0.8925
  35       0.9496   0.9651   0.8722
  36       0.9500   0.9577   0.8479
  37       0.9996   0.9532   0.8611
  38       0.9997   0.9380   0.8392
  39       0.9998   0.9348   0.8339
  40       0.9991   0.9502   0.8493
  41       0.9993   0.9432   0.8321
  42       0.9995   0.9420   0.8295
  43       0.9988   0.9412   0.8263
  44       0.9990   0.9393   0.8262
  45       0.9992   0.9410   0.8324
  46       0.9851   0.9416   0.8225
  47       0.9834   0.9347   0.8032
  48       0.9835   0.9331   0.7978
  49       0.9631   0.9481   0.8402
  50       0.9648   0.9519   0.8649
  51       0.9660   0.9480   0.8507
  52       0.9453   0.9742   0.8868
  53       0.9446   0.9655   0.8734
  54       0.9447   0.9655   0.8774
  55       0.9996   0.9552   0.8722
  56       0.9997   0.9607   0.8730
  57       0.9998   0.9688   0.8786
  58       0.9991   0.9678   0.8662
  59       0.9993   0.9573   0.8454
  60       0.9995   0.9553   0.8433
  61       0.9988   0.9439   0.8181
  62       0.9961   0.9495   0.8330
  63       0.9954   0.9431   0.8193
  64       0.9800   0.9630   0.8467
  65       0.9780   0.9641   0.8503
  66       0.9776   0.9609   0.8486
  67       0.9612   0.9575   0.8438
  68       0.9621   0.9581   0.8512
  69       0.9631   0.9605   0.8614
  70       0.9458   0.9761   0.8942
  71       0.9449   0.9785   0.9033
  72       0.9448   0.9808   0.9118
