   1       0.9352   0.7631   0.5117
   2       0.9414   0.7645   0.5101
   3       0.9417   0.7610   0.5098
   4       0.8781   0.7986   0.5620
   5       0.8888   0.7962   0.5655
   6       0.8852   0.8027   0.5762
   7       0.8401   0.8358   0.6100
   8       0.8334   0.8199   0.5803
   9       0.8214   0.8132   0.5729
  10       0.8007   0.8645   0.6735
  11       0.8196   0.8589   0.6693
  12       0.8167   0.8498   0.6686
  13       0.7547   0.9010   0.7236
  14       0.7621   0.9034   0.7313
  15       0.7664   0.9131   0.7302
  16       0.7081   0.9241   0.7716
  17       0.7145   0.9241   0.7732
  18       0.7254   0.9225   0.7750
  19       0.9181   0.7702   0.5305
  20       0.9147   0.7878   0.5586
  21       0.9178   0.7880   0.5620
  22       0.8862   0.8248   0.5833
  23       0.8633   0.8067   0.5780
  24       0.8505   0.8073   0.5862
  25       0.8412   0.8544   0.6443
  26       0.8354   0.8300   0.6300
  27       0.8331   0.8113   0.6242
  28       0.8008   0.8887   0.7049
  29       0.7788   0.8681   0.6763
  30       0.7717   0.8540   0.6629
  31       0.7496   0.8899   0.7159
  32       0.7502   0.8746   0.6996
  33       0.7709   0.8460   0.6837
  34       0.7152   0.9309   0.7814
  35       0.6980   0.9258   0.7767
  36       0.6867   0.9223   0.7736
  37       0.9159   0.7621   0.5176
  38       0.9021   0.7587   0.5123
  39       0.9007   0.7645   0.5130
  40       0.8847   0.8072   0.5536
  41       0.8613   0.7900   0.5349
  42       0.8452   0.7864   0.5270
  43       0.8371   0.8614   0.6428
  44       0.8320   0.8502   0.6387
  45       0.7972   0.8262   0.6175
  46       0.7999   0.8913   0.7082
  47       0.7560   0.8799   0.6684
  48       0.7433   0.8840   0.6654
  49       0.7561   0.9130   0.7570
  50       0.7036   0.9137   0.7423
  51       0.6715   0.9125   0.7348
  52       0.7062   0.9329   0.7890
  53       0.7047   0.9296   0.7770
  54       0.6837   0.9298   0.7776
  55       0.9318   0.7750   0.5226
  56       0.9427   0.7647   0.5016
  57       0.9319   0.7609   0.4956
  58       0.8821   0.7946   0.5434
  59       0.8831   0.7998   0.5398
  60       0.8720   0.8153   0.5498
  61       0.8259   0.8576   0.6390
  62       0.8087   0.8487   0.6094
  63       0.7731   0.8514   0.6174
  64       0.7871   0.8845   0.6944
  65       0.7849   0.8908   0.6911
  66       0.7642   0.9027   0.7037
  67       0.7421   0.9178   0.7571
  68       0.7170   0.9233   0.7566
  69       0.7087   0.9199   0.7548
  70       0.7208   0.9336   0.7867
  71       0.7044   0.9339   0.7858
  72       0.7074   0.9389   0.7942
