   1       0.9477   0.9951   0.9711
   2       0.9478   0.9984   0.9834
   3       0.9479   0.9985   0.9835
   4       0.9290   0.9983   0.9832
   5       0.9298   0.9950   0.9699
   6       0.9306   0.9930   0.9616
   7       0.9191   0.9985   0.9832
   8       0.9187   0.9946   0.9678
   9       0.9189   0.9944   0.9661
  10       0.9139   0.9959   0.9726
  11       0.9145   0.9941   0.9651
  12       0.9085   0.9927   0.9588
  13       0.8952   0.9991   0.9838
  14       0.8904   0.9956   0.9698
  15       0.8896   0.9951   0.9675
  16       0.8833   0.9976   0.9767
  17       0.8819   0.9997   0.9845
  18       0.8816   0.9998   0.9846
  19       0.9477   0.9824   0.9461
  20       0.9478   0.9813   0.9434
  21       0.9479   0.9812   0.9434
  22       0.9284   0.9882   0.9703
  23       0.9283   0.9834   0.9579
  24       0.9286   0.9826   0.9558
  25       0.9216   0.9985   0.9832
  26       0.9233   0.9882   0.9604
  27       0.9236   0.9834   0.9463
  28       0.9140   0.9948   0.9682
  29       0.9146   0.9942   0.9656
  30       0.9153   0.9877   0.9573
  31       0.9044   0.9955   0.9698
  32       0.9068   0.9926   0.9583
  33       0.9068   0.9918   0.9548
  34       0.8883   0.9955   0.9687
  35       0.8974   0.9950   0.9664
  36       0.8987   0.9949   0.9657
  37       0.9478   0.9816   0.9473
  38       0.9479   0.9793   0.9426
  39       0.9481   0.9787   0.9414
  40       0.9294   0.9899   0.9705
  41       0.9322   0.9882   0.9674
  42       0.9338   0.9862   0.9596
  43       0.9203   0.9948   0.9727
  44       0.9240   0.9863   0.9580
  45       0.9243   0.9864   0.9578
  46       0.9142   0.9949   0.9686
  47       0.9144   0.9942   0.9655
  48       0.9146   0.9943   0.9649
  49       0.9071   0.9945   0.9661
  50       0.9064   0.9941   0.9640
  51       0.9063   0.9942   0.9638
  52       0.8885   0.9957   0.9695
  53       0.8967   0.9953   0.9675
  54       0.8977   0.9952   0.9669
  55       0.9477   0.9868   0.9588
  56       0.9479   0.9890   0.9612
  57       0.9480   0.9916   0.9642
  58       0.9301   0.9983   0.9832
  59       0.9341   0.9985   0.9834
  60       0.9344   0.9972   0.9778
  61       0.9185   0.9985   0.9832
  62       0.9183   0.9987   0.9834
  63       0.9185   0.9964   0.9738
  64       0.9138   0.9988   0.9835
  65       0.9144   0.9990   0.9837
  66       0.9091   0.9992   0.9839
  67       0.9079   0.9960   0.9718
  68       0.9098   0.9967   0.9741
  69       0.9129   0.9974   0.9760
  70       0.8831   0.9993   0.9833
  71       0.8813   0.9997   0.9845
  72       0.8810   0.9998   0.9846
