   1       0.2230   0.8671   0.6917
   2       0.2303   0.8767   0.7241
   3       0.2333   0.8828   0.7352
   4       0.2318   0.9003   0.7580
   5       0.2398   0.9057   0.7673
   6       0.2315   0.9185   0.7839
   7       0.2370   0.9148   0.7865
   8       0.2340   0.9305   0.8037
   9       0.2132   0.9171   0.7908
  10       0.2324   0.9442   0.8219
  11       0.2154   0.9346   0.8365
  12       0.2051   0.9340   0.8398
  13       0.2290   0.9536   0.8532
  14       0.2187   0.9581   0.8671
  15       0.2166   0.9519   0.8617
  16       0.2107   0.9618   0.8759
  17       0.2127   0.9629   0.8833
  18       0.2142   0.9679   0.9033
  19       0.2167   0.8753   0.6995
  20       0.2102   0.8822   0.7099
  21       0.2082   0.8931   0.7237
  22       0.2315   0.8945   0.7356
  23       0.2111   0.8954   0.7273
  24       0.2002   0.8955   0.7326
  25       0.2507   0.9062   0.7695
  26       0.2289   0.9075   0.7771
  27       0.2143   0.9138   0.7973
  28       0.2200   0.9344   0.8196
  29       0.2004   0.9357   0.8256
  30       0.1911   0.9388   0.8319
  31       0.2132   0.9527   0.8510
  32       0.2066   0.9543   0.8566
  33       0.1997   0.9569   0.8653
  34       0.1955   0.9616   0.8721
  35       0.1992   0.9627   0.8730
  36       0.1979   0.9648   0.8759
  37       0.2270   0.8750   0.7033
  38       0.2247   0.8704   0.7003
  39       0.2233   0.8612   0.6865
  40       0.2245   0.8966   0.7531
  41       0.2115   0.9197   0.7740
  42       0.2042   0.9226   0.7830
  43       0.2193   0.9239   0.7891
  44       0.1820   0.9271   0.7980
  45       0.1779   0.9293   0.8012
  46       0.2218   0.9351   0.8122
  47       0.1886   0.9523   0.8493
  48       0.1842   0.9527   0.8492
  49       0.2102   0.9541   0.8540
  50       0.1889   0.9564   0.8569
  51       0.1794   0.9595   0.8615
  52       0.2037   0.9644   0.8764
  53       0.1870   0.9755   0.8917
  54       0.1840   0.9767   0.8962
  55       0.2413   0.8778   0.7142
  56       0.2522   0.8836   0.7327
  57       0.2520   0.8843   0.7305
  58       0.2364   0.8984   0.7674
  59       0.2547   0.9120   0.7652
  60       0.2555   0.9162   0.7652
  61       0.2557   0.9265   0.7944
  62       0.2377   0.9327   0.8101
  63       0.2224   0.9416   0.8345
  64       0.2381   0.9452   0.8235
  65       0.2603   0.9612   0.8743
  66       0.2526   0.9734   0.8950
  67       0.2220   0.9546   0.8545
  68       0.2239   0.9625   0.8746
  69       0.2252   0.9755   0.9025
  70       0.2092   0.9653   0.8823
  71       0.2303   0.9791   0.9099
  72       0.2365   0.9813   0.9138
