   1       0.9996   0.3626   0.1580
   2       0.9997   0.3453   0.1498
   3       0.9998   0.3282   0.1388
   4       0.9991   0.3760   0.1656
   5       0.9993   0.3647   0.1575
   6       0.9995   0.3427   0.1446
   7       0.9965   0.4070   0.1837
   8       0.9990   0.3799   0.1681
   9       0.9970   0.3500   0.1522
  10       0.9705   0.4416   0.2049
  11       0.9702   0.3930   0.1765
  12       0.9712   0.3763   0.1694
  13       0.9562   0.4763   0.2314
  14       0.9537   0.4330   0.2043
  15       0.9534   0.4173   0.1978
  16       0.9324   0.4909   0.2351
  17       0.9419   0.5020   0.2453
  18       0.9420   0.5007   0.2459
  19       0.9996   0.3574   0.1590
  20       0.9997   0.3495   0.1632
  21       0.9998   0.3415   0.1526
  22       0.9991   0.4021   0.1789
  23       0.9993   0.3932   0.1757
  24       0.9995   0.3960   0.1781
  25       0.9951   0.4173   0.1898
  26       0.9957   0.3705   0.1636
  27       0.9947   0.3808   0.1690
  28       0.9715   0.4616   0.2155
  29       0.9723   0.4226   0.1925
  30       0.9739   0.4111   0.1869
  31       0.9610   0.4800   0.2281
  32       0.9588   0.4787   0.2310
  33       0.9586   0.4735   0.2291
  34       0.9308   0.4841   0.2334
  35       0.9350   0.4720   0.2203
  36       0.9382   0.4643   0.2169
  37       0.9996   0.3537   0.1550
  38       0.9997   0.3648   0.1599
  39       0.9998   0.3793   0.1682
  40       0.9991   0.4006   0.1781
  41       0.9993   0.3811   0.1680
  42       0.9995   0.3694   0.1632
  43       0.9937   0.4528   0.2126
  44       0.9932   0.4272   0.2032
  45       0.9933   0.4115   0.1964
  46       0.9739   0.4721   0.2281
  47       0.9814   0.4250   0.2019
  48       0.9862   0.4006   0.1906
  49       0.9556   0.4808   0.2306
  50       0.9578   0.4653   0.2202
  51       0.9581   0.4591   0.2166
  52       0.9285   0.4953   0.2403
  53       0.9284   0.4912   0.2419
  54       0.9294   0.4808   0.2358
  55       0.9996   0.3498   0.1514
  56       0.9997   0.3400   0.1463
  57       0.9998   0.3404   0.1448
  58       0.9991   0.3819   0.1669
  59       0.9993   0.3597   0.1536
  60       0.9995   0.3599   0.1542
  61       0.9943   0.4467   0.2109
  62       0.9946   0.4001   0.1858
  63       0.9950   0.3788   0.1746
  64       0.9730   0.4724   0.2295
  65       0.9776   0.4551   0.2167
  66       0.9799   0.4331   0.2033
  67       0.9604   0.4776   0.2310
  68       0.9508   0.4724   0.2298
  69       0.9491   0.4672   0.2288
  70       0.9290   0.4937   0.2424
  71       0.9287   0.4902   0.2463
  72       0.9289   0.4953   0.2528
