   1       0.9996   0.2413   0.1347
   2       0.9997   0.2468   0.1239
   3       0.9998   0.2367   0.1144
   4       0.9991   0.2495   0.1359
   5       0.9993   0.2715   0.1378
   6       0.9995   0.2579   0.1228
   7       0.9864   0.2742   0.1263
   8       0.9863   0.2322   0.0990
   9       0.9853   0.1998   0.0824
  10       0.9605   0.2722   0.1116
  11       0.9596   0.2532   0.1052
  12       0.9601   0.2420   0.1002
  13       0.9521   0.2867   0.1163
  14       0.9505   0.2571   0.1011
  15       0.9476   0.2447   0.0986
  16       0.9364   0.2942   0.1275
  17       0.9242   0.2762   0.1172
  18       0.9213   0.2754   0.1183
  19       0.9996   0.2227   0.1260
  20       0.9997   0.2198   0.1244
  21       0.9998   0.2129   0.1217
  22       0.9991   0.2285   0.1258
  23       0.9993   0.2013   0.1111
  24       0.9995   0.1907   0.1011
  25       0.9842   0.2465   0.1258
  26       0.9849   0.2360   0.1305
  27       0.9835   0.2380   0.1349
  28       0.9620   0.2282   0.1023
  29       0.9627   0.2105   0.0994
  30       0.9644   0.2007   0.0959
  31       0.9521   0.2609   0.1081
  32       0.9525   0.2486   0.1044
  33       0.9531   0.2443   0.1041
  34       0.9374   0.2840   0.1219
  35       0.9352   0.2841   0.1244
  36       0.9349   0.2515   0.1079
  37       0.9996   0.2128   0.1225
  38       0.9997   0.2169   0.1213
  39       0.9998   0.2135   0.1144
  40       0.9991   0.2307   0.1279
  41       0.9993   0.2307   0.1446
  42       0.9995   0.2045   0.1250
  43       0.9812   0.2372   0.1324
  44       0.9814   0.1996   0.0969
  45       0.9814   0.1857   0.0819
  46       0.9603   0.2407   0.1080
  47       0.9629   0.2160   0.1070
  48       0.9643   0.2186   0.1109
  49       0.9525   0.2423   0.1043
  50       0.9539   0.2218   0.0969
  51       0.9467   0.2053   0.0850
  52       0.9386   0.2668   0.1101
  53       0.9354   0.2353   0.0934
  54       0.9301   0.2346   0.0950
  55       0.9996   0.2280   0.1282
  56       0.9997   0.2293   0.1288
  57       0.9998   0.2310   0.1292
  58       0.9991   0.2483   0.1297
  59       0.9993   0.2440   0.1133
  60       0.9995   0.2108   0.0964
  61       0.9822   0.2520   0.1221
  62       0.9835   0.2629   0.1288
  63       0.9840   0.2642   0.1296
  64       0.9607   0.2681   0.1111
  65       0.9616   0.2253   0.0905
  66       0.9630   0.2098   0.0844
  67       0.9527   0.2780   0.1169
  68       0.9533   0.2586   0.1106
  69       0.9536   0.2468   0.1019
  70       0.9415   0.2996   0.1261
  71       0.9313   0.2838   0.1176
  72       0.9276   0.2823   0.1160
