   1       0.9688   0.4671   0.2271
   2       0.9661   0.4818   0.2363
   3       0.9647   0.4669   0.2259
   4       0.9427   0.4876   0.2502
   5       0.9422   0.4973   0.2474
   6       0.9428   0.4964   0.2463
   7       0.9302   0.5051   0.2530
   8       0.9300   0.4948   0.2463
   9       0.9303   0.4661   0.2340
  10       0.9292   0.5438   0.2770
  11       0.9294   0.5189   0.2630
  12       0.9262   0.5169   0.2605
  13       0.9076   0.5676   0.3089
  14       0.8876   0.5435   0.2905
  15       0.8823   0.5237   0.2764
  16       0.8617   0.5660   0.3249
  17       0.8607   0.5859   0.3353
  18       0.8607   0.5932   0.3436
  19       0.9695   0.4650   0.2297
  20       0.9715   0.4552   0.2246
  21       0.9748   0.4490   0.2213
  22       0.9427   0.4786   0.2503
  23       0.9431   0.4648   0.2413
  24       0.9434   0.4512   0.2314
  25       0.9307   0.5120   0.2615
  26       0.9312   0.4942   0.2592
  27       0.9319   0.5052   0.2690
  28       0.9294   0.5110   0.2601
  29       0.9297   0.4690   0.2458
  30       0.9301   0.4652   0.2425
  31       0.9195   0.5529   0.2983
  32       0.9292   0.5379   0.2868
  33       0.9293   0.5244   0.2764
  34       0.8603   0.5631   0.3220
  35       0.8711   0.5552   0.3224
  36       0.8692   0.5464   0.3177
  37       0.9695   0.4682   0.2335
  38       0.9704   0.4624   0.2317
  39       0.9713   0.4517   0.2229
  40       0.9438   0.4829   0.2578
  41       0.9447   0.4856   0.2665
  42       0.9459   0.5042   0.2772
  43       0.9316   0.5140   0.2688
  44       0.9348   0.4606   0.2495
  45       0.9392   0.4238   0.2158
  46       0.9293   0.5144   0.2641
  47       0.9296   0.5089   0.2639
  48       0.9299   0.5107   0.2694
  49       0.9118   0.5292   0.2826
  50       0.9104   0.5098   0.2842
  51       0.9090   0.5139   0.2907
  52       0.8606   0.5636   0.3174
  53       0.8555   0.5626   0.3228
  54       0.8578   0.5714   0.3298
  55       0.9689   0.4691   0.2344
  56       0.9687   0.4626   0.2348
  57       0.9687   0.4686   0.2390
  58       0.9441   0.4886   0.2526
  59       0.9456   0.4712   0.2387
  60       0.9473   0.4745   0.2368
  61       0.9305   0.4988   0.2506
  62       0.9309   0.5120   0.2620
  63       0.9312   0.5252   0.2753
  64       0.9292   0.5381   0.2820
  65       0.9294   0.5039   0.2616
  66       0.9235   0.4958   0.2612
  67       0.9136   0.5515   0.3016
  68       0.9140   0.5619   0.2989
  69       0.9193   0.5533   0.2936
  70       0.8611   0.5666   0.3169
  71       0.8607   0.5619   0.3119
  72       0.8604   0.5618   0.3120
