   1       0.5858   0.9700   0.8751
   2       0.5930   0.9673   0.8644
   3       0.6034   0.9688   0.8699
   4       0.5537   0.9855   0.9343
   5       0.5595   0.9918   0.9577
   6       0.5648   0.9920   0.9578
   7       0.5308   0.9939   0.9657
   8       0.5696   0.9942   0.9662
   9       0.5759   0.9946   0.9670
  10       0.5222   0.9988   0.9835
  11       0.5401   0.9990   0.9837
  12       0.5695   0.9992   0.9839
  13       0.5122   0.9991   0.9838
  14       0.5812   0.9993   0.9840
  15       0.5724   0.9995   0.9842
  16       0.4926   0.9996   0.9844
  17       0.4707   0.9997   0.9845
  18       0.4805   0.9998   0.9846
  19       0.5746   0.9739   0.8901
  20       0.5532   0.9778   0.9047
  21       0.5449   0.9781   0.9053
  22       0.5917   0.9811   0.9174
  23       0.5454   0.9813   0.9174
  24       0.5197   0.9819   0.9190
  25       0.5634   0.9934   0.9638
  26       0.5410   0.9947   0.9681
  27       0.5186   0.9990   0.9838
  28       0.5319   0.9988   0.9835
  29       0.5160   0.9990   0.9837
  30       0.4939   0.9992   0.9839
  31       0.5332   0.9991   0.9838
  32       0.4888   0.9993   0.9840
  33       0.4783   0.9995   0.9842
  34       0.5198   0.9996   0.9844
  35       0.4805   0.9997   0.9845
  36       0.4593   0.9998   0.9846
  37       0.5823   0.9720   0.8828
  38       0.5964   0.9695   0.8729
  39       0.5797   0.9667   0.8620
  40       0.5862   0.9814   0.9186
  41       0.5577   0.9863   0.9367
  42       0.5476   0.9873   0.9400
  43       0.5714   0.9891   0.9473
  44       0.5302   0.9892   0.9470
  45       0.5297   0.9900   0.9492
  46       0.5675   0.9988   0.9835
  47       0.5437   0.9990   0.9837
  48       0.5160   0.9992   0.9839
  49       0.5226   0.9991   0.9838
  50       0.5581   0.9993   0.9840
  51       0.5297   0.9995   0.9842
  52       0.5230   0.9996   0.9844
  53       0.5218   0.9997   0.9845
  54       0.5259   0.9998   0.9846
  55       0.6057   0.9690   0.8711
  56       0.6179   0.9719   0.8820
  57       0.6131   0.9728   0.8851
  58       0.5692   0.9835   0.9266
  59       0.5958   0.9883   0.9444
  60       0.6332   0.9925   0.9599
  61       0.5701   0.9935   0.9642
  62       0.5638   0.9935   0.9634
  63       0.5550   0.9941   0.9651
  64       0.5208   0.9988   0.9835
  65       0.5870   0.9990   0.9837
  66       0.6192   0.9992   0.9839
  67       0.5567   0.9991   0.9838
  68       0.5337   0.9993   0.9840
  69       0.5278   0.9995   0.9842
  70       0.5302   0.9996   0.9844
  71       0.5355   0.9997   0.9845
  72       0.5479   0.9998   0.9846
