   1       0.5955   0.9881   0.9443
   2       0.6088   0.9866   0.9385
   3       0.6184   0.9857   0.9347
   4       0.6214   0.9983   0.9833
   5       0.6218   0.9973   0.9790
   6       0.6231   0.9940   0.9655
   7       0.6536   0.9985   0.9833
   8       0.6362   0.9963   0.9741
   9       0.6059   0.9935   0.9629
  10       0.6663   0.9988   0.9835
  11       0.6675   0.9990   0.9837
  12       0.6797   0.9992   0.9839
  13       0.6432   0.9991   0.9838
  14       0.6358   0.9993   0.9840
  15       0.6275   0.9995   0.9842
  16       0.6058   0.9996   0.9844
  17       0.6221   0.9997   0.9845
  18       0.6296   0.9998   0.9846
  19       0.6056   0.9921   0.9596
  20       0.6178   0.9945   0.9687
  21       0.6242   0.9951   0.9705
  22       0.6443   0.9983   0.9833
  23       0.6450   0.9985   0.9835
  24       0.6519   0.9987   0.9837
  25       0.6675   0.9985   0.9833
  26       0.6679   0.9987   0.9835
  27       0.6644   0.9990   0.9838
  28       0.6817   0.9988   0.9835
  29       0.6832   0.9990   0.9837
  30       0.6515   0.9992   0.9839
  31       0.6503   0.9991   0.9838
  32       0.6549   0.9993   0.9840
  33       0.6815   0.9995   0.9842
  34       0.5901   0.9996   0.9844
  35       0.5729   0.9997   0.9845
  36       0.5668   0.9998   0.9846
  37       0.6115   0.9885   0.9457
  38       0.6171   0.9879   0.9433
  39       0.6157   0.9881   0.9437
  40       0.6595   0.9983   0.9833
  41       0.6558   0.9985   0.9835
  42       0.6449   0.9963   0.9742
  43       0.6888   0.9985   0.9833
  44       0.6749   0.9975   0.9789
  45       0.6567   0.9952   0.9695
  46       0.6633   0.9988   0.9835
  47       0.6407   0.9990   0.9837
  48       0.6220   0.9992   0.9839
  49       0.6371   0.9991   0.9838
  50       0.6221   0.9993   0.9840
  51       0.6288   0.9995   0.9842
  52       0.6016   0.9996   0.9844
  53       0.6076   0.9997   0.9845
  54       0.6096   0.9998   0.9846
  55       0.6143   0.9845   0.9305
  56       0.6362   0.9833   0.9257
  57       0.6424   0.9834   0.9257
  58       0.6409   0.9951   0.9708
  59       0.6413   0.9924   0.9601
  60       0.6411   0.9909   0.9536
  61       0.6605   0.9985   0.9833
  62       0.6332   0.9987   0.9835
  63       0.6101   0.9990   0.9838
  64       0.6551   0.9988   0.9835
  65       0.6644   0.9990   0.9837
  66       0.6617   0.9992   0.9839
  67       0.6452   0.9991   0.9838
  68       0.6337   0.9993   0.9840
  69       0.6334   0.9995   0.9842
  70       0.6079   0.9996   0.9844
  71       0.6389   0.9997   0.9845
  72       0.6472   0.9998   0.9846
