   1       0.8266   0.5095   0.2652
   2       0.8238   0.5273   0.2707
   3       0.8274   0.5202   0.2667
   4       0.7897   0.5337   0.2883
   5       0.7780   0.5306   0.2806
   6       0.7671   0.5373   0.2881
   7       0.7758   0.5997   0.3443
   8       0.7934   0.5665   0.3189
   9       0.7983   0.5351   0.2977
  10       0.7390   0.6218   0.3710
  11       0.7111   0.6432   0.3859
  12       0.6867   0.6248   0.3721
  13       0.6785   0.6437   0.3848
  14       0.6753   0.6290   0.3827
  15       0.6698   0.6163   0.3722
  16       0.6375   0.6522   0.4051
  17       0.6274   0.6344   0.4026
  18       0.6424   0.6297   0.4032
  19       0.8236   0.4878   0.2529
  20       0.8107   0.4827   0.2484
  21       0.7893   0.4785   0.2457
  22       0.8047   0.5209   0.2879
  23       0.7823   0.5394   0.3068
  24       0.7467   0.5414   0.3078
  25       0.7798   0.5883   0.3400
  26       0.7249   0.5740   0.3220
  27       0.7019   0.5579   0.3052
  28       0.7305   0.5997   0.3407
  29       0.7126   0.5688   0.3104
  30       0.6959   0.5644   0.3028
  31       0.6925   0.6344   0.3649
  32       0.6760   0.6040   0.3409
  33       0.6619   0.6069   0.3417
  34       0.6446   0.6701   0.4133
  35       0.6494   0.6623   0.4055
  36       0.6600   0.6542   0.4001
  37       0.8481   0.4815   0.2516
  38       0.8404   0.4754   0.2523
  39       0.8315   0.4729   0.2509
  40       0.8013   0.5127   0.2763
  41       0.7967   0.4956   0.2689
  42       0.8078   0.4908   0.2688
  43       0.7634   0.5471   0.3133
  44       0.7324   0.5432   0.3129
  45       0.7162   0.5465   0.3239
  46       0.7289   0.5787   0.3281
  47       0.7279   0.5805   0.3375
  48       0.7165   0.5659   0.3306
  49       0.7051   0.6211   0.3544
  50       0.6805   0.6037   0.3413
  51       0.6496   0.5862   0.3288
  52       0.6532   0.6691   0.4176
  53       0.6512   0.6561   0.4073
  54       0.6365   0.6415   0.3887
  55       0.8527   0.5074   0.2633
  56       0.8724   0.5236   0.2723
  57       0.8784   0.5209   0.2712
  58       0.8015   0.5431   0.2889
  59       0.8184   0.5722   0.3063
  60       0.8213   0.5774   0.3162
  61       0.7935   0.5646   0.3233
  62       0.7927   0.5569   0.3092
  63       0.7946   0.5450   0.2956
  64       0.7510   0.6102   0.3655
  65       0.7486   0.6171   0.3739
  66       0.7454   0.6258   0.3822
  67       0.6973   0.6261   0.3682
  68       0.6938   0.6257   0.3737
  69       0.6809   0.6238   0.3673
  70       0.6445   0.6634   0.4179
  71       0.6395   0.6470   0.4138
  72       0.6401   0.6434   0.4170
