   1       0.9996   0.4985   0.2876
   2       0.9997   0.4968   0.3008
   3       0.9998   0.4867   0.2860
   4       0.9991   0.5008   0.2744
   5       0.9993   0.5478   0.3207
   6       0.9995   0.5480   0.3152
   7       0.9988   0.5024   0.2702
   8       0.9990   0.5309   0.2984
   9       0.9992   0.5343   0.2988
  10       0.9985   0.5469   0.2919
  11       0.9987   0.5685   0.3142
  12       0.9990   0.6077   0.3537
  13       0.9978   0.5778   0.3035
  14       0.9916   0.6095   0.3342
  15       0.9900   0.6024   0.3330
  16       0.9571   0.6742   0.3795
  17       0.9579   0.6703   0.3735
  18       0.9582   0.6639   0.3698
  19       0.9996   0.5178   0.2892
  20       0.9997   0.5291   0.3117
  21       0.9998   0.5191   0.3049
  22       0.9991   0.5056   0.2636
  23       0.9993   0.5135   0.2765
  24       0.9995   0.4968   0.2684
  25       0.9988   0.5356   0.2854
  26       0.9990   0.5313   0.2862
  27       0.9992   0.5250   0.2855
  28       0.9985   0.5867   0.3203
  29       0.9987   0.5233   0.2811
  30       0.9990   0.5193   0.2791
  31       0.9945   0.6082   0.3337
  32       0.9910   0.5908   0.3213
  33       0.9902   0.5939   0.3273
  34       0.9543   0.7193   0.4245
  35       0.9612   0.6851   0.3993
  36       0.9633   0.6489   0.3689
  37       0.9996   0.5055   0.2733
  38       0.9997   0.4992   0.2674
  39       0.9998   0.4764   0.2476
  40       0.9991   0.4886   0.2524
  41       0.9993   0.4978   0.2622
  42       0.9995   0.4748   0.2468
  43       0.9988   0.5183   0.2696
  44       0.9990   0.5376   0.2879
  45       0.9992   0.5185   0.2758
  46       0.9985   0.5895   0.3181
  47       0.9987   0.5360   0.2859
  48       0.9990   0.4987   0.2603
  49       0.9957   0.6265   0.3432
  50       0.9912   0.5967   0.3304
  51       0.9914   0.5782   0.3287
  52       0.9540   0.7061   0.4154
  53       0.9562   0.7058   0.4242
  54       0.9564   0.6823   0.4002
  55       0.9996   0.5031   0.2775
  56       0.9997   0.5133   0.2916
  57       0.9998   0.5027   0.2831
  58       0.9991   0.4881   0.2652
  59       0.9993   0.5020   0.2907
  60       0.9995   0.5301   0.3070
  61       0.9988   0.5455   0.2955
  62       0.9990   0.5117   0.2789
  63       0.9992   0.5111   0.2828
  64       0.9985   0.5541   0.2937
  65       0.9987   0.5738   0.3128
  66       0.9990   0.5621   0.3081
  67       0.9945   0.6237   0.3359
  68       0.9910   0.5882   0.3222
  69       0.9921   0.5678   0.3141
  70       0.9570   0.6665   0.3755
  71       0.9596   0.6526   0.3657
  72       0.9577   0.6531   0.3675
