   1       0.6217   0.3081   0.1924
   2       0.6396   0.3461   0.2256
   3       0.6694   0.3736   0.2427
   4       0.4630   0.3797   0.2574
   5       0.4918   0.4185   0.2745
   6       0.5369   0.4741   0.3105
   7       0.3536   0.4369   0.3065
   8       0.3811   0.4977   0.3643
   9       0.4116   0.5605   0.3968
  10       0.2769   0.5306   0.3994
  11       0.3087   0.6019   0.4563
  12       0.3411   0.6758   0.5005
  13       0.2371   0.6470   0.5132
  14       0.2609   0.7072   0.5685
  15       0.2899   0.7854   0.6362
  16       0.2119   0.8274   0.7146
  17       0.2198   0.8683   0.7499
  18       0.2292   0.9123   0.7861
  19       0.6304   0.3173   0.2024
  20       0.6478   0.3378   0.2131
  21       0.6715   0.3613   0.2284
  22       0.4812   0.3770   0.2543
  23       0.4998   0.4290   0.2969
  24       0.5352   0.4800   0.3262
  25       0.3548   0.4496   0.3196
  26       0.3572   0.5141   0.3682
  27       0.3889   0.6011   0.4500
  28       0.2869   0.5319   0.4074
  29       0.3063   0.6030   0.4711
  30       0.3209   0.6837   0.5212
  31       0.2372   0.6524   0.5336
  32       0.2419   0.7192   0.5881
  33       0.2516   0.7994   0.6567
  34       0.2058   0.8292   0.7212
  35       0.2144   0.8726   0.7663
  36       0.2141   0.9204   0.8170
  37       0.6383   0.3067   0.1934
  38       0.6611   0.3323   0.2172
  39       0.6986   0.3430   0.2287
  40       0.4811   0.3664   0.2410
  41       0.5088   0.3935   0.2511
  42       0.5558   0.4244   0.2722
  43       0.3727   0.4357   0.2971
  44       0.4006   0.4731   0.3278
  45       0.4419   0.5090   0.3496
  46       0.2933   0.5257   0.3921
  47       0.3138   0.5810   0.4221
  48       0.3427   0.6435   0.4642
  49       0.2388   0.6457   0.5082
  50       0.2407   0.7156   0.5741
  51       0.2455   0.7836   0.6204
  52       0.2036   0.8290   0.7205
  53       0.2124   0.8647   0.7358
  54       0.2190   0.9098   0.7765
  55       0.6254   0.2984   0.1835
  56       0.6443   0.3233   0.2003
  57       0.6602   0.3482   0.2225
  58       0.4582   0.3649   0.2385
  59       0.4714   0.3942   0.2525
  60       0.5198   0.4282   0.2703
  61       0.3570   0.4342   0.2933
  62       0.3857   0.4985   0.3534
  63       0.4144   0.5710   0.4054
  64       0.2850   0.5156   0.3638
  65       0.3194   0.5764   0.4092
  66       0.3612   0.6326   0.4537
  67       0.2377   0.6444   0.5033
  68       0.2635   0.7070   0.5627
  69       0.2826   0.7786   0.6268
  70       0.2123   0.8257   0.7078
  71       0.2404   0.8636   0.7318
  72       0.2467   0.9095   0.7754
