   1       0.6887   0.6455   0.3844
   2       0.6892   0.6421   0.3803
   3       0.6866   0.6491   0.3853
   4       0.6439   0.7237   0.4652
   5       0.6360   0.7111   0.4605
   6       0.6211   0.7029   0.4524
   7       0.6158   0.7635   0.5112
   8       0.6108   0.7388   0.4916
   9       0.5691   0.7201   0.4755
  10       0.5839   0.7943   0.5499
  11       0.5634   0.7892   0.5484
  12       0.5337   0.7617   0.5372
  13       0.5564   0.8092   0.5666
  14       0.5340   0.7942   0.5506
  15       0.5133   0.7978   0.5587
  16       0.4998   0.8294   0.6318
  17       0.4717   0.8279   0.6502
  18       0.4699   0.8280   0.6626
  19       0.6861   0.6538   0.3910
  20       0.6733   0.6480   0.3837
  21       0.6722   0.6485   0.3864
  22       0.6560   0.7347   0.4686
  23       0.6409   0.7093   0.4457
  24       0.6377   0.6831   0.4211
  25       0.6031   0.7587   0.5101
  26       0.6198   0.7534   0.5132
  27       0.5981   0.7603   0.5213
  28       0.5755   0.8036   0.5488
  29       0.5696   0.7839   0.5269
  30       0.5607   0.7703   0.5205
  31       0.5551   0.8096   0.5696
  32       0.5094   0.7954   0.5621
  33       0.5041   0.7913   0.5667
  34       0.5022   0.8382   0.6366
  35       0.4890   0.8407   0.6453
  36       0.4843   0.8457   0.6574
  37       0.6927   0.6669   0.4035
  38       0.7024   0.6689   0.4097
  39       0.6965   0.6629   0.4025
  40       0.6325   0.7121   0.4508
  41       0.6307   0.6751   0.4184
  42       0.6467   0.6566   0.4030
  43       0.6001   0.7578   0.4951
  44       0.5916   0.7351   0.4802
  45       0.5930   0.7089   0.4531
  46       0.5535   0.7954   0.5396
  47       0.5296   0.7912   0.5292
  48       0.4956   0.7889   0.5202
  49       0.5373   0.8222   0.5815
  50       0.5295   0.8040   0.5760
  51       0.5188   0.8025   0.5829
  52       0.5063   0.8435   0.6326
  53       0.4999   0.8417   0.6275
  54       0.4872   0.8531   0.6404
  55       0.6887   0.6616   0.4005
  56       0.6814   0.6653   0.4043
  57       0.6873   0.6568   0.3960
  58       0.6361   0.7100   0.4492
  59       0.6243   0.6899   0.4320
  60       0.6111   0.6895   0.4311
  61       0.5871   0.7659   0.5087
  62       0.5875   0.7306   0.4816
  63       0.5710   0.6957   0.4549
  64       0.5755   0.8050   0.5569
  65       0.5494   0.7993   0.5455
  66       0.5439   0.8049   0.5462
  67       0.5418   0.8267   0.5799
  68       0.5061   0.8395   0.5905
  69       0.4844   0.8460   0.5958
  70       0.5168   0.8336   0.6215
  71       0.5051   0.8433   0.6204
  72       0.4947   0.8497   0.6227
