   1       0.9042   0.9959   0.9743
   2       0.8970   0.9968   0.9773
   3       0.8952   0.9977   0.9805
   4       0.9038   0.9983   0.9833
   5       0.8965   0.9985   0.9835
   6       0.8947   0.9987   0.9837
   7       0.8881   0.9985   0.9833
   8       0.8878   0.9987   0.9835
   9       0.8797   0.9990   0.9838
  10       0.8686   0.9988   0.9835
  11       0.8609   0.9990   0.9837
  12       0.8590   0.9992   0.9839
  13       0.8529   0.9991   0.9838
  14       0.8533   0.9993   0.9840
  15       0.8541   0.9995   0.9842
  16       0.8509   0.9996   0.9844
  17       0.8476   0.9997   0.9845
  18       0.8456   0.9998   0.9846
  19       0.8950   0.9983   0.9834
  20       0.8969   0.9984   0.9836
  21       0.8988   0.9985   0.9837
  22       0.8821   0.9983   0.9833
  23       0.8776   0.9985   0.9835
  24       0.8713   0.9987   0.9837
  25       0.8652   0.9985   0.9833
  26       0.8678   0.9987   0.9835
  27       0.8555   0.9990   0.9838
  28       0.8493   0.9988   0.9835
  29       0.8338   0.9990   0.9837
  30       0.8363   0.9992   0.9839
  31       0.8552   0.9991   0.9838
  32       0.8516   0.9993   0.9840
  33       0.8508   0.9995   0.9842
  34       0.8550   0.9996   0.9844
  35       0.8568   0.9997   0.9845
  36       0.8558   0.9998   0.9846
  37       0.8918   0.9954   0.9722
  38       0.8860   0.9952   0.9714
  39       0.8833   0.9952   0.9712
  40       0.8854   0.9983   0.9833
  41       0.8825   0.9985   0.9835
  42       0.8824   0.9987   0.9837
  43       0.8711   0.9985   0.9833
  44       0.8653   0.9987   0.9835
  45       0.8572   0.9990   0.9838
  46       0.8666   0.9988   0.9835
  47       0.8769   0.9990   0.9837
  48       0.8794   0.9992   0.9839
  49       0.8540   0.9991   0.9838
  50       0.8608   0.9993   0.9840
  51       0.8583   0.9995   0.9842
  52       0.8554   0.9996   0.9844
  53       0.8655   0.9997   0.9845
  54       0.8656   0.9998   0.9846
  55       0.8901   0.9946   0.9692
  56       0.8821   0.9940   0.9668
  57       0.8802   0.9940   0.9663
  58       0.9006   0.9983   0.9833
  59       0.8866   0.9967   0.9764
  60       0.8837   0.9960   0.9731
  61       0.8894   0.9985   0.9833
  62       0.8950   0.9987   0.9835
  63       0.8847   0.9990   0.9838
  64       0.8783   0.9988   0.9835
  65       0.8851   0.9990   0.9837
  66       0.8783   0.9992   0.9839
  67       0.8604   0.9991   0.9838
  68       0.8827   0.9993   0.9840
  69       0.8828   0.9995   0.9842
  70       0.8543   0.9996   0.9844
  71       0.8625   0.9997   0.9845
  72       0.8628   0.9998   0.9846
