   1       0.8885   0.9296   0.7923
   2       0.8940   0.8932   0.7693
   3       0.8963   0.8842   0.7552
   4       0.8653   0.9534   0.8520
   5       0.8900   0.9221   0.8152
   6       0.8918   0.9173   0.8076
   7       0.8614   0.9518   0.8739
   8       0.8654   0.9321   0.8088
   9       0.8513   0.9013   0.7761
  10       0.8065   0.9734   0.9216
  11       0.8039   0.9647   0.8966
  12       0.8162   0.9625   0.8890
  13       0.7868   0.9839   0.9256
  14       0.8049   0.9597   0.8653
  15       0.8173   0.9469   0.8432
  16       0.7565   0.9946   0.9651
  17       0.7658   0.9936   0.9609
  18       0.7631   0.9934   0.9599
  19       0.8879   0.9287   0.7907
  20       0.8795   0.9107   0.7721
  21       0.8790   0.9070   0.7673
  22       0.8476   0.9622   0.8824
  23       0.8252   0.9517   0.8463
  24       0.8347   0.9385   0.8214
  25       0.8338   0.9667   0.9024
  26       0.8191   0.9637   0.8950
  27       0.8260   0.9498   0.8666
  28       0.7830   0.9893   0.9474
  29       0.7798   0.9713   0.8961
  30       0.7715   0.9683   0.8825
  31       0.7593   0.9895   0.9470
  32       0.7610   0.9810   0.9282
  33       0.7668   0.9780   0.9232
  34       0.7357   0.9956   0.9688
  35       0.7287   0.9946   0.9647
  36       0.7239   0.9944   0.9636
  37       0.8868   0.9432   0.8122
  38       0.8797   0.9481   0.8261
  39       0.8775   0.9534   0.8462
  40       0.8549   0.9645   0.8986
  41       0.8526   0.9480   0.8822
  42       0.8529   0.9400   0.8616
  43       0.8112   0.9923   0.9595
  44       0.8018   0.9857   0.9338
  45       0.7998   0.9671   0.8801
  46       0.7846   0.9859   0.9344
  47       0.7795   0.9738   0.9054
  48       0.7762   0.9685   0.8831
  49       0.7360   0.9942   0.9650
  50       0.7455   0.9993   0.9840
  51       0.7608   0.9950   0.9668
  52       0.7334   0.9956   0.9688
  53       0.7150   0.9946   0.9647
  54       0.7140   0.9944   0.9636
  55       0.8872   0.9238   0.8010
  56       0.8873   0.9092   0.8079
  57       0.8877   0.9053   0.8029
  58       0.8653   0.9474   0.8600
  59       0.9042   0.9190   0.8168
  60       0.9044   0.9128   0.8018
  61       0.8375   0.9666   0.9021
  62       0.8426   0.9401   0.8430
  63       0.8543   0.9377   0.8374
  64       0.8015   0.9731   0.9207
  65       0.8210   0.9574   0.8687
  66       0.8490   0.9555   0.8621
  67       0.7511   0.9874   0.9389
  68       0.7794   0.9804   0.9257
  69       0.7778   0.9775   0.9212
  70       0.7499   0.9946   0.9651
  71       0.7570   0.9885   0.9416
  72       0.7647   0.9878   0.9384
