   1       0.9996   0.2933   0.1525
   2       0.9997   0.2881   0.1376
   3       0.9998   0.2824   0.1314
   4       0.9991   0.3059   0.1548
   5       0.9993   0.2840   0.1319
   6       0.9995   0.2692   0.1208
   7       0.9864   0.2959   0.1423
   8       0.9863   0.2979   0.1332
   9       0.9853   0.2850   0.1258
  10       0.9605   0.3004   0.1456
  11       0.9596   0.2992   0.1409
  12       0.9601   0.2747   0.1258
  13       0.9521   0.3002   0.1340
  14       0.9505   0.2953   0.1320
  15       0.9476   0.2905   0.1281
  16       0.9364   0.3151   0.1456
  17       0.9242   0.3232   0.1504
  18       0.9213   0.3241   0.1509
  19       0.9996   0.2787   0.1449
  20       0.9997   0.2800   0.1456
  21       0.9998   0.2788   0.1449
  22       0.9991   0.2806   0.1424
  23       0.9993   0.2478   0.1252
  24       0.9995   0.2400   0.1218
  25       0.9842   0.3089   0.1568
  26       0.9849   0.2762   0.1405
  27       0.9835   0.2750   0.1372
  28       0.9620   0.2900   0.1444
  29       0.9627   0.2716   0.1317
  30       0.9644   0.2773   0.1355
  31       0.9521   0.2925   0.1394
  32       0.9525   0.3018   0.1511
  33       0.9531   0.3146   0.1575
  34       0.9374   0.3079   0.1439
  35       0.9352   0.3130   0.1481
  36       0.9349   0.3176   0.1510
  37       0.9996   0.2625   0.1393
  38       0.9997   0.2500   0.1332
  39       0.9998   0.2478   0.1324
  40       0.9991   0.2757   0.1413
  41       0.9993   0.2727   0.1407
  42       0.9995   0.2690   0.1359
  43       0.9812   0.2716   0.1384
  44       0.9814   0.2445   0.1148
  45       0.9814   0.2549   0.1207
  46       0.9603   0.2882   0.1370
  47       0.9629   0.2799   0.1294
  48       0.9643   0.2633   0.1190
  49       0.9525   0.2934   0.1411
  50       0.9539   0.2897   0.1467
  51       0.9467   0.2922   0.1518
  52       0.9386   0.3097   0.1451
  53       0.9354   0.3242   0.1548
  54       0.9288   0.3344   0.1639
  55       0.9996   0.2601   0.1379
  56       0.9997   0.2678   0.1405
  57       0.9998   0.2770   0.1438
  58       0.9991   0.2872   0.1459
  59       0.9993   0.2962   0.1432
  60       0.9995   0.2832   0.1322
  61       0.9822   0.3023   0.1511
  62       0.9835   0.2981   0.1485
  63       0.9840   0.2977   0.1395
  64       0.9607   0.2901   0.1324
  65       0.9616   0.2802   0.1180
  66       0.9630   0.2876   0.1235
  67       0.9527   0.3142   0.1479
  68       0.9533   0.3211   0.1482
  69       0.9536   0.3295   0.1483
  70       0.9415   0.3268   0.1507
  71       0.9313   0.3071   0.1380
  72       0.9276   0.3071   0.1377
