   1       0.2177   0.6534   0.4617
   2       0.3152   0.7673   0.5660
   3       0.3306   0.7765   0.5805
   4       0.2924   0.8088   0.5951
   5       0.3350   0.8143   0.6234
   6       0.3577   0.8147   0.6363
   7       0.3510   0.8658   0.6665
   8       0.4184   0.8905   0.7116
   9       0.4627   0.8875   0.7033
  10       0.3408   0.9133   0.7589
  11       0.3849   0.9031   0.7674
  12       0.4142   0.8896   0.7497
  13       0.3702   0.9611   0.8666
  14       0.4091   0.9631   0.8674
  15       0.4371   0.9653   0.8761
  16       0.3494   0.9853   0.9295
  17       0.3511   0.9854   0.9296
  18       0.3584   0.9854   0.9292
  19       0.1611   0.5837   0.4088
  20       0.1521   0.5805   0.4099
  21       0.1508   0.5808   0.4129
  22       0.1829   0.7392   0.5205
  23       0.1068   0.6177   0.4282
  24       0.0870   0.5744   0.3910
  25       0.2961   0.8569   0.6600
  26       0.2721   0.8202   0.6404
  27       0.2761   0.7941   0.6291
  28       0.2846   0.9173   0.7579
  29       0.2333   0.8916   0.7368
  30       0.1808   0.8844   0.7268
  31       0.3301   0.9613   0.8756
  32       0.3161   0.9396   0.8497
  33       0.3041   0.9161   0.8282
  34       0.3271   0.9871   0.9363
  35       0.3028   0.9868   0.9369
  36       0.2872   0.9831   0.9292
  37       0.1345   0.5310   0.3505
  38       0.1021   0.4654   0.2975
  39       0.0878   0.4338   0.2747
  40       0.1808   0.7357   0.5055
  41       0.1275   0.6296   0.4199
  42       0.1123   0.5930   0.3899
  43       0.2356   0.8732   0.6539
  44       0.1142   0.7740   0.5455
  45       0.0804   0.6982   0.4780
  46       0.3089   0.9294   0.7493
  47       0.2412   0.9285   0.7422
  48       0.2148   0.9297   0.7429
  49       0.3024   0.9669   0.8857
  50       0.2614   0.9702   0.8931
  51       0.2149   0.9748   0.8990
  52       0.3249   0.9878   0.9390
  53       0.3047   0.9881   0.9398
  54       0.3014   0.9885   0.9412
  55       0.1727   0.5872   0.3937
  56       0.1773   0.5906   0.3955
  57       0.1815   0.5937   0.3994
  58       0.3135   0.8015   0.5691
  59       0.3684   0.8368   0.6259
  60       0.3983   0.8575   0.6668
  61       0.3211   0.8829   0.6654
  62       0.3119   0.9066   0.6913
  63       0.3189   0.9076   0.6948
  64       0.3389   0.9316   0.7725
  65       0.3970   0.9417   0.8006
  66       0.4020   0.9344   0.7948
  67       0.3326   0.9689   0.8868
  68       0.3321   0.9730   0.8831
  69       0.3494   0.9726   0.8811
  70       0.3490   0.9875   0.9381
  71       0.3497   0.9887   0.9423
  72       0.3569   0.9915   0.9527
