   1       0.2824   0.9983   0.9834
   2       0.2862   0.9984   0.9836
   3       0.2934   0.9985   0.9837
   4       0.2835   0.9983   0.9833
   5       0.2781   0.9985   0.9835
   6       0.2899   0.9987   0.9837
   7       0.2886   0.9985   0.9833
   8       0.2955   0.9987   0.9835
   9       0.2793   0.9990   0.9838
  10       0.3019   0.9988   0.9835
  11       0.2875   0.9990   0.9837
  12       0.2710   0.9992   0.9839
  13       0.3297   0.9991   0.9838
  14       0.3090   0.9993   0.9840
  15       0.2937   0.9995   0.9842
  16       0.3120   0.9996   0.9844
  17       0.2918   0.9997   0.9845
  18       0.2832   0.9998   0.9846
  19       0.2842   0.9983   0.9834
  20       0.2837   0.9984   0.9836
  21       0.2817   0.9985   0.9837
  22       0.2891   0.9983   0.9833
  23       0.2796   0.9985   0.9835
  24       0.2721   0.9987   0.9837
  25       0.2926   0.9985   0.9833
  26       0.2707   0.9987   0.9835
  27       0.2673   0.9990   0.9838
  28       0.3043   0.9988   0.9835
  29       0.2817   0.9990   0.9837
  30       0.2639   0.9992   0.9839
  31       0.3020   0.9991   0.9838
  32       0.2675   0.9993   0.9840
  33       0.2564   0.9995   0.9842
  34       0.3169   0.9996   0.9844
  35       0.3070   0.9997   0.9845
  36       0.3009   0.9998   0.9846
  37       0.2797   0.9983   0.9834
  38       0.2752   0.9984   0.9836
  39       0.2767   0.9985   0.9837
  40       0.2888   0.9983   0.9833
  41       0.2837   0.9985   0.9835
  42       0.2842   0.9987   0.9837
  43       0.2865   0.9985   0.9833
  44       0.2823   0.9987   0.9835
  45       0.2732   0.9990   0.9838
  46       0.3112   0.9988   0.9835
  47       0.2941   0.9990   0.9837
  48       0.2840   0.9992   0.9839
  49       0.3094   0.9991   0.9838
  50       0.2996   0.9993   0.9840
  51       0.2839   0.9995   0.9842
  52       0.3327   0.9996   0.9844
  53       0.3292   0.9997   0.9845
  54       0.3301   0.9998   0.9846
  55       0.2875   0.9983   0.9834
  56       0.2986   0.9984   0.9836
  57       0.2997   0.9985   0.9837
  58       0.2807   0.9983   0.9833
  59       0.2912   0.9985   0.9835
  60       0.2958   0.9987   0.9837
  61       0.2990   0.9985   0.9833
  62       0.3180   0.9987   0.9835
  63       0.3098   0.9990   0.9838
  64       0.3114   0.9988   0.9835
  65       0.3183   0.9990   0.9837
  66       0.3228   0.9992   0.9839
  67       0.3337   0.9991   0.9838
  68       0.3228   0.9993   0.9840
  69       0.3013   0.9995   0.9842
  70       0.3262   0.9996   0.9844
  71       0.3179   0.9997   0.9845
  72       0.3059   0.9998   0.9846
