   1       0.9335   0.4215   0.2032
   2       0.9344   0.4109   0.1954
   3       0.9351   0.4089   0.1877
   4       0.9154   0.4152   0.1982
   5       0.9032   0.4228   0.2024
   6       0.8965   0.4395   0.2129
   7       0.8776   0.4348   0.2113
   8       0.8677   0.4540   0.2203
   9       0.8687   0.4346   0.2075
  10       0.8642   0.4777   0.2447
  11       0.8535   0.4838   0.2409
  12       0.8466   0.4892   0.2447
  13       0.8358   0.5200   0.2723
  14       0.8394   0.5128   0.2668
  15       0.8167   0.4962   0.2557
  16       0.7807   0.5411   0.2963
  17       0.7596   0.5356   0.2887
  18       0.7523   0.5523   0.2989
  19       0.9337   0.4135   0.1982
  20       0.9356   0.4025   0.1924
  21       0.9373   0.4057   0.1929
  22       0.9173   0.4115   0.1920
  23       0.9169   0.4167   0.1930
  24       0.9170   0.4126   0.1939
  25       0.8790   0.4432   0.2203
  26       0.8710   0.4432   0.2179
  27       0.8701   0.4463   0.2261
  28       0.8673   0.5023   0.2549
  29       0.8450   0.4708   0.2330
  30       0.8352   0.4621   0.2306
  31       0.8207   0.4994   0.2630
  32       0.8248   0.4994   0.2681
  33       0.8172   0.5076   0.2705
  34       0.7874   0.5407   0.2947
  35       0.7799   0.5232   0.2807
  36       0.7779   0.5229   0.2770
  37       0.9328   0.3984   0.1895
  38       0.9327   0.3887   0.1809
  39       0.9328   0.3903   0.1783
  40       0.9153   0.4198   0.2041
  41       0.9131   0.4126   0.1954
  42       0.9125   0.3995   0.1881
  43       0.8874   0.4599   0.2221
  44       0.8836   0.4319   0.2145
  45       0.8743   0.4267   0.2106
  46       0.8532   0.4707   0.2362
  47       0.8348   0.4452   0.2236
  48       0.8272   0.4348   0.2175
  49       0.8104   0.5005   0.2627
  50       0.7935   0.4901   0.2530
  51       0.7889   0.4863   0.2518
  52       0.7796   0.5341   0.2875
  53       0.7719   0.5228   0.2810
  54       0.7675   0.5199   0.2788
  55       0.9328   0.4250   0.2062
  56       0.9328   0.4188   0.2028
  57       0.9328   0.4204   0.2057
  58       0.9198   0.4255   0.2047
  59       0.9197   0.4281   0.2039
  60       0.9203   0.4288   0.2016
  61       0.8820   0.4562   0.2256
  62       0.8825   0.4394   0.2180
  63       0.8809   0.4483   0.2216
  64       0.8556   0.4761   0.2419
  65       0.8455   0.4828   0.2439
  66       0.8450   0.5006   0.2561
  67       0.8341   0.5077   0.2664
  68       0.8326   0.5253   0.2787
  69       0.8310   0.5123   0.2756
  70       0.7861   0.5406   0.2965
  71       0.7871   0.5439   0.2967
  72       0.7880   0.5359   0.2919
