   1       0.9996   0.4040   0.2163
   2       0.9997   0.4030   0.2228
   3       0.9998   0.3960   0.2196
   4       0.9826   0.4653   0.2754
   5       0.9789   0.4452   0.2618
   6       0.9775   0.4378   0.2558
   7       0.9503   0.4886   0.2911
   8       0.9548   0.4597   0.2876
   9       0.9532   0.4577   0.2950
  10       0.9207   0.5033   0.3061
  11       0.9185   0.4926   0.2947
  12       0.9178   0.4689   0.2708
  13       0.8832   0.5143   0.3248
  14       0.8999   0.4899   0.3052
  15       0.9017   0.4860   0.2958
  16       0.8486   0.4908   0.2872
  17       0.8689   0.4914   0.2877
  18       0.8713   0.5000   0.2988
  19       0.9996   0.4252   0.2442
  20       0.9997   0.4234   0.2435
  21       0.9998   0.4096   0.2302
  22       0.9785   0.4696   0.2934
  23       0.9796   0.4350   0.2600
  24       0.9795   0.4198   0.2417
  25       0.9458   0.4845   0.2871
  26       0.9475   0.4446   0.2524
  27       0.9478   0.4237   0.2356
  28       0.9039   0.5090   0.3103
  29       0.9128   0.4876   0.2858
  30       0.9045   0.4923   0.2850
  31       0.8804   0.4821   0.2873
  32       0.8922   0.4809   0.3044
  33       0.8928   0.4925   0.3119
  34       0.8362   0.4925   0.2785
  35       0.8397   0.4788   0.2791
  36       0.8483   0.4832   0.2796
  37       0.9996   0.4415   0.2531
  38       0.9997   0.4429   0.2543
  39       0.9998   0.4325   0.2506
  40       0.9809   0.4863   0.3052
  41       0.9834   0.4535   0.3020
  42       0.9845   0.4195   0.2685
  43       0.9420   0.5097   0.3214
  44       0.9248   0.4766   0.2873
  45       0.9028   0.4601   0.2718
  46       0.9010   0.4935   0.3040
  47       0.8763   0.5204   0.3238
  48       0.8585   0.4937   0.3035
  49       0.8553   0.4891   0.2937
  50       0.8552   0.4962   0.3003
  51       0.8137   0.4867   0.2915
  52       0.8352   0.4943   0.2786
  53       0.8333   0.5044   0.2872
  54       0.8323   0.4972   0.2855
  55       0.9996   0.4394   0.2663
  56       0.9997   0.4408   0.2715
  57       0.9998   0.4384   0.2755
  58       0.9843   0.4222   0.2473
  59       0.9831   0.4193   0.2588
  60       0.9828   0.4347   0.2697
  61       0.9485   0.4817   0.2986
  62       0.9486   0.5148   0.3352
  63       0.9558   0.4986   0.3177
  64       0.9191   0.5011   0.3162
  65       0.9285   0.4456   0.2823
  66       0.9400   0.4282   0.2663
  67       0.8758   0.4985   0.3087
  68       0.8961   0.4922   0.2938
  69       0.8890   0.5124   0.3028
  70       0.8531   0.4812   0.2843
  71       0.8708   0.4335   0.2555
  72       0.8750   0.4457   0.2689
