   1       0.9472   0.9591   0.8639
   2       0.9471   0.9605   0.8748
   3       0.9471   0.9656   0.8957
   4       0.9305   0.9610   0.8830
   5       0.9334   0.9703   0.9174
   6       0.9331   0.9722   0.9225
   7       0.9188   0.9678   0.9128
   8       0.9170   0.9714   0.9263
   9       0.9170   0.9697   0.9189
  10       0.9120   0.9688   0.9160
  11       0.9120   0.9751   0.9366
  12       0.9123   0.9766   0.9388
  13       0.9098   0.9756   0.9398
  14       0.9096   0.9759   0.9388
  15       0.9099   0.9764   0.9391
  16       0.9005   0.9799   0.9508
  17       0.9060   0.9824   0.9572
  18       0.9060   0.9828   0.9557
  19       0.9462   0.9522   0.8623
  20       0.9487   0.9597   0.8726
  21       0.9528   0.9609   0.8773
  22       0.9300   0.9438   0.8534
  23       0.9361   0.9461   0.8565
  24       0.9366   0.9575   0.8724
  25       0.9209   0.9679   0.9116
  26       0.9235   0.9589   0.9017
  27       0.9199   0.9644   0.9097
  28       0.9012   0.9629   0.8932
  29       0.8988   0.9524   0.8778
  30       0.8987   0.9512   0.8762
  31       0.8976   0.9666   0.9054
  32       0.9031   0.9706   0.9155
  33       0.9086   0.9746   0.9236
  34       0.8911   0.9769   0.9413
  35       0.8893   0.9764   0.9391
  36       0.8889   0.9765   0.9387
  37       0.9449   0.9482   0.8715
  38       0.9491   0.9434   0.8709
  39       0.9489   0.9418   0.8694
  40       0.9287   0.9439   0.8488
  41       0.9221   0.9487   0.8598
  42       0.9185   0.9595   0.8726
  43       0.9107   0.9546   0.8884
  44       0.9123   0.9513   0.8832
  45       0.9123   0.9429   0.8739
  46       0.8976   0.9649   0.9010
  47       0.8949   0.9691   0.9136
  48       0.8947   0.9706   0.9153
  49       0.8915   0.9691   0.9162
  50       0.8900   0.9683   0.9128
  51       0.8901   0.9677   0.9100
  52       0.8909   0.9771   0.9420
  53       0.8893   0.9767   0.9400
  54       0.8889   0.9767   0.9396
  55       0.9451   0.9533   0.8627
  56       0.9461   0.9624   0.8720
  57       0.9461   0.9649   0.8768
  58       0.9299   0.9581   0.8722
  59       0.9325   0.9585   0.8722
  60       0.9330   0.9604   0.8772
  61       0.9203   0.9664   0.9057
  62       0.9075   0.9714   0.9170
  63       0.9061   0.9774   0.9235
  64       0.9121   0.9685   0.9148
  65       0.9123   0.9706   0.9197
  66       0.9127   0.9699   0.9131
  67       0.8946   0.9691   0.9149
  68       0.8937   0.9746   0.9309
  69       0.8939   0.9780   0.9367
  70       0.8988   0.9811   0.9555
  71       0.9061   0.9848   0.9665
  72       0.9062   0.9859   0.9678
