   1       0.9086   0.9983   0.9834
   2       0.9099   0.9984   0.9836
   3       0.9100   0.9985   0.9837
   4       0.9055   0.9983   0.9833
   5       0.9058   0.9985   0.9835
   6       0.9061   0.9987   0.9837
   7       0.8892   0.9985   0.9833
   8       0.8927   0.9987   0.9835
   9       0.8973   0.9990   0.9838
  10       0.8865   0.9988   0.9835
  11       0.8886   0.9990   0.9837
  12       0.8913   0.9992   0.9839
  13       0.8854   0.9991   0.9838
  14       0.8655   0.9993   0.9840
  15       0.8616   0.9995   0.9842
  16       0.8554   0.9996   0.9844
  17       0.8585   0.9997   0.9845
  18       0.8576   0.9998   0.9846
  19       0.9079   0.9983   0.9834
  20       0.9083   0.9984   0.9836
  21       0.9087   0.9985   0.9837
  22       0.8933   0.9983   0.9833
  23       0.8938   0.9985   0.9835
  24       0.8951   0.9987   0.9837
  25       0.8885   0.9985   0.9833
  26       0.8944   0.9987   0.9835
  27       0.9048   0.9990   0.9838
  28       0.8778   0.9988   0.9835
  29       0.8760   0.9990   0.9837
  30       0.8775   0.9992   0.9839
  31       0.8774   0.9991   0.9838
  32       0.8872   0.9993   0.9840
  33       0.8896   0.9995   0.9842
  34       0.8632   0.9996   0.9844
  35       0.8560   0.9997   0.9845
  36       0.8548   0.9998   0.9846
  37       0.9073   0.9974   0.9799
  38       0.9071   0.9934   0.9645
  39       0.9078   0.9930   0.9627
  40       0.8933   0.9983   0.9833
  41       0.8933   0.9985   0.9835
  42       0.8946   0.9987   0.9837
  43       0.8871   0.9985   0.9833
  44       0.8787   0.9987   0.9835
  45       0.8785   0.9990   0.9838
  46       0.8722   0.9988   0.9835
  47       0.8699   0.9990   0.9837
  48       0.8705   0.9992   0.9839
  49       0.8694   0.9991   0.9838
  50       0.8680   0.9993   0.9840
  51       0.8681   0.9995   0.9842
  52       0.8704   0.9996   0.9844
  53       0.8694   0.9997   0.9845
  54       0.8674   0.9998   0.9846
  55       0.9078   0.9983   0.9834
  56       0.9082   0.9984   0.9836
  57       0.9085   0.9985   0.9837
  58       0.9055   0.9983   0.9833
  59       0.9059   0.9985   0.9835
  60       0.9062   0.9987   0.9837
  61       0.8886   0.9985   0.9833
  62       0.8902   0.9987   0.9835
  63       0.8942   0.9990   0.9838
  64       0.8865   0.9988   0.9835
  65       0.8886   0.9990   0.9837
  66       0.8913   0.9992   0.9839
  67       0.8722   0.9991   0.9838
  68       0.8726   0.9993   0.9840
  69       0.8746   0.9995   0.9842
  70       0.8529   0.9996   0.9844
  71       0.8585   0.9997   0.9845
  72       0.8577   0.9998   0.9846
