   1       0.9857   0.9846   0.9308
   2       0.9827   0.9778   0.9046
   3       0.9789   0.9756   0.8959
   4       0.9716   0.9663   0.8606
   5       0.9612   0.9635   0.8493
   6       0.9576   0.9634   0.8485
   7       0.9380   0.9679   0.8660
   8       0.9411   0.9685   0.8678
   9       0.9409   0.9705   0.8746
  10       0.9169   0.9699   0.8731
  11       0.9240   0.9670   0.8610
  12       0.9325   0.9662   0.8574
  13       0.8982   0.9790   0.9067
  14       0.9005   0.9789   0.9058
  15       0.9013   0.9779   0.9012
  16       0.8887   0.9729   0.8976
  17       0.8864   0.9832   0.9211
  18       0.8863   0.9837   0.9229
  19       0.9874   0.9715   0.9137
  20       0.9868   0.9608   0.8758
  21       0.9866   0.9584   0.8675
  22       0.9718   0.9569   0.8568
  23       0.9733   0.9560   0.8633
  24       0.9737   0.9474   0.8524
  25       0.9454   0.9652   0.8557
  26       0.9596   0.9682   0.8665
  27       0.9609   0.9642   0.8747
  28       0.9214   0.9517   0.8403
  29       0.9298   0.9517   0.8468
  30       0.9310   0.9523   0.8501
  31       0.9004   0.9624   0.8743
  32       0.9159   0.9619   0.8672
  33       0.9225   0.9683   0.8860
  34       0.8911   0.9597   0.8699
  35       0.9048   0.9635   0.8877
  36       0.9049   0.9655   0.8961
  37       0.9872   0.9575   0.9044
  38       0.9894   0.9514   0.8995
  39       0.9899   0.9504   0.8997
  40       0.9717   0.9745   0.9064
  41       0.9704   0.9589   0.9095
  42       0.9671   0.9542   0.8956
  43       0.9432   0.9617   0.8590
  44       0.9428   0.9591   0.8686
  45       0.9397   0.9602   0.8735
  46       0.9152   0.9600   0.8695
  47       0.9129   0.9626   0.8841
  48       0.9183   0.9638   0.8880
  49       0.8997   0.9585   0.8707
  50       0.9133   0.9617   0.8865
  51       0.9132   0.9578   0.8718
  52       0.8899   0.9613   0.8775
  53       0.8902   0.9555   0.8592
  54       0.8908   0.9537   0.8532
  55       0.9857   0.9671   0.9174
  56       0.9795   0.9772   0.9482
  57       0.9783   0.9763   0.9482
  58       0.9724   0.9745   0.8920
  59       0.9705   0.9794   0.9101
  60       0.9702   0.9802   0.9128
  61       0.9343   0.9782   0.9055
  62       0.9414   0.9845   0.9291
  63       0.9439   0.9705   0.9148
  64       0.9159   0.9774   0.9017
  65       0.9230   0.9788   0.9065
  66       0.9335   0.9755   0.8929
  67       0.8977   0.9629   0.8785
  68       0.9004   0.9639   0.8811
  69       0.8994   0.9642   0.8805
  70       0.8872   0.9688   0.8911
  71       0.8852   0.9737   0.8847
  72       0.8851   0.9735   0.8839
