   1       0.7861   0.9957   0.9733
   2       0.7982   0.9962   0.9752
   3       0.7939   0.9967   0.9766
   4       0.7610   0.9983   0.9833
   5       0.7940   0.9985   0.9835
   6       0.7966   0.9987   0.9837
   7       0.7653   0.9985   0.9833
   8       0.7651   0.9987   0.9835
   9       0.7551   0.9990   0.9838
  10       0.7633   0.9988   0.9835
  11       0.7551   0.9990   0.9837
  12       0.7552   0.9992   0.9839
  13       0.7470   0.9991   0.9838
  14       0.7477   0.9993   0.9840
  15       0.7535   0.9995   0.9842
  16       0.7211   0.9996   0.9844
  17       0.7392   0.9997   0.9845
  18       0.7400   0.9998   0.9846
  19       0.7880   0.9956   0.9730
  20       0.7857   0.9970   0.9783
  21       0.7859   0.9985   0.9837
  22       0.7678   0.9983   0.9833
  23       0.7675   0.9985   0.9835
  24       0.7590   0.9987   0.9837
  25       0.7680   0.9985   0.9833
  26       0.7445   0.9987   0.9835
  27       0.7435   0.9990   0.9838
  28       0.7367   0.9988   0.9835
  29       0.7207   0.9990   0.9837
  30       0.6973   0.9992   0.9839
  31       0.7105   0.9991   0.9838
  32       0.7222   0.9993   0.9840
  33       0.7325   0.9995   0.9842
  34       0.7095   0.9996   0.9844
  35       0.7124   0.9997   0.9845
  36       0.7091   0.9998   0.9846
  37       0.8071   0.9952   0.9715
  38       0.8049   0.9950   0.9706
  39       0.8106   0.9950   0.9703
  40       0.7687   0.9983   0.9833
  41       0.7600   0.9985   0.9835
  42       0.7553   0.9987   0.9837
  43       0.7490   0.9985   0.9833
  44       0.7604   0.9987   0.9835
  45       0.7515   0.9990   0.9838
  46       0.7467   0.9988   0.9835
  47       0.7265   0.9990   0.9837
  48       0.7054   0.9992   0.9839
  49       0.7309   0.9991   0.9838
  50       0.7341   0.9993   0.9840
  51       0.7310   0.9995   0.9842
  52       0.7097   0.9996   0.9844
  53       0.7025   0.9997   0.9845
  54       0.7002   0.9998   0.9846
  55       0.7876   0.9956   0.9730
  56       0.7844   0.9970   0.9783
  57       0.7838   0.9985   0.9837
  58       0.7624   0.9983   0.9833
  59       0.8000   0.9985   0.9835
  60       0.7994   0.9987   0.9837
  61       0.7617   0.9985   0.9833
  62       0.7529   0.9987   0.9835
  63       0.7476   0.9990   0.9838
  64       0.7612   0.9988   0.9835
  65       0.7538   0.9990   0.9837
  66       0.7540   0.9992   0.9839
  67       0.7132   0.9991   0.9838
  68       0.7130   0.9993   0.9840
  69       0.7236   0.9995   0.9842
  70       0.7248   0.9996   0.9844
  71       0.7382   0.9997   0.9845
  72       0.7376   0.9998   0.9846
