   1       0.7014   0.8398   0.6792
   2       0.7274   0.8341   0.6801
   3       0.7315   0.8418   0.6811
   4       0.6790   0.8647   0.7153
   5       0.7036   0.8684   0.7258
   6       0.7081   0.8718   0.7241
   7       0.6768   0.8842   0.7684
   8       0.6774   0.9102   0.7906
   9       0.6768   0.9100   0.7882
  10       0.6711   0.8913   0.7994
  11       0.6588   0.8917   0.7952
  12       0.6653   0.9015   0.8045
  13       0.6366   0.9213   0.8315
  14       0.6507   0.9248   0.8181
  15       0.6429   0.9334   0.8257
  16       0.6057   0.9450   0.8668
  17       0.6225   0.9296   0.8533
  18       0.6285   0.9234   0.8492
  19       0.7102   0.8530   0.6804
  20       0.6981   0.8487   0.6790
  21       0.6908   0.8438   0.6750
  22       0.7042   0.8693   0.7031
  23       0.6734   0.8734   0.7353
  24       0.6821   0.8643   0.7316
  25       0.6780   0.8799   0.7606
  26       0.6709   0.8654   0.7507
  27       0.6720   0.8729   0.7766
  28       0.6881   0.9098   0.7933
  29       0.6672   0.8837   0.7948
  30       0.6770   0.8738   0.7997
  31       0.6656   0.9227   0.8614
  32       0.6650   0.9013   0.8379
  33       0.6653   0.8749   0.8150
  34       0.6435   0.9560   0.8968
  35       0.6643   0.9512   0.8935
  36       0.6630   0.9460   0.8880
  37       0.7186   0.8609   0.6917
  38       0.6881   0.8658   0.6961
  39       0.6731   0.8739   0.7029
  40       0.6682   0.8809   0.7243
  41       0.6462   0.8784   0.7189
  42       0.6648   0.8648   0.6973
  43       0.6688   0.8987   0.7576
  44       0.6857   0.8925   0.7539
  45       0.6829   0.8785   0.7321
  46       0.6520   0.9070   0.7777
  47       0.6125   0.9067   0.7653
  48       0.5943   0.9133   0.7713
  49       0.6502   0.9488   0.8929
  50       0.6406   0.9335   0.8599
  51       0.6208   0.9209   0.8346
  52       0.6066   0.9668   0.9040
  53       0.5813   0.9670   0.9040
  54       0.5750   0.9672   0.9043
  55       0.6988   0.8484   0.6842
  56       0.6790   0.8470   0.6830
  57       0.6579   0.8368   0.6762
  58       0.6618   0.8566   0.6983
  59       0.6731   0.8568   0.6978
  60       0.6813   0.8551   0.6847
  61       0.6590   0.8908   0.7410
  62       0.6136   0.8805   0.7179
  63       0.6087   0.8853   0.7095
  64       0.6681   0.9056   0.8028
  65       0.6433   0.9325   0.8010
  66       0.6495   0.9386   0.7942
  67       0.6279   0.9463   0.8600
  68       0.6162   0.9438   0.8163
  69       0.5771   0.9438   0.8145
  70       0.5850   0.9546   0.8790
  71       0.5939   0.9540   0.8768
  72       0.6014   0.9502   0.8585
