   1       0.9884   0.5533   0.3383
   2       0.9879   0.5542   0.3335
   3       0.9891   0.5593   0.3363
   4       0.9668   0.5715   0.3611
   5       0.9646   0.5666   0.3554
   6       0.9674   0.5625   0.3607
   7       0.9449   0.5807   0.3888
   8       0.9558   0.5963   0.4038
   9       0.9557   0.5999   0.4039
  10       0.9111   0.6195   0.4374
  11       0.9154   0.6137   0.4291
  12       0.9249   0.6310   0.4417
  13       0.9068   0.6417   0.4469
  14       0.9277   0.6476   0.4585
  15       0.9334   0.6514   0.4671
  16       0.8948   0.6744   0.4608
  17       0.9042   0.6882   0.4738
  18       0.9014   0.6795   0.4694
  19       0.9905   0.5666   0.3594
  20       0.9855   0.5746   0.3697
  21       0.9824   0.5847   0.3650
  22       0.9722   0.5866   0.3739
  23       0.9572   0.5830   0.3609
  24       0.9464   0.5938   0.3669
  25       0.9395   0.6038   0.3930
  26       0.9135   0.6254   0.3970
  27       0.8831   0.6451   0.4146
  28       0.9214   0.6381   0.4345
  29       0.8863   0.6291   0.4180
  30       0.8716   0.6301   0.4215
  31       0.9086   0.6585   0.4559
  32       0.8785   0.6655   0.4561
  33       0.8634   0.6865   0.4793
  34       0.9096   0.6705   0.4488
  35       0.8830   0.6667   0.4441
  36       0.8643   0.6728   0.4500
  37       0.9886   0.5638   0.3547
  38       0.9877   0.5681   0.3711
  39       0.9875   0.5674   0.3818
  40       0.9665   0.5961   0.3821
  41       0.9567   0.6084   0.3999
  42       0.9576   0.6202   0.4069
  43       0.9433   0.6253   0.4356
  44       0.9345   0.5963   0.4013
  45       0.8949   0.5716   0.3816
  46       0.9311   0.6477   0.4494
  47       0.9094   0.6228   0.4126
  48       0.8964   0.5977   0.3998
  49       0.9076   0.6519   0.4402
  50       0.8668   0.6103   0.3859
  51       0.8390   0.5865   0.3644
  52       0.9091   0.6527   0.4327
  53       0.8875   0.6533   0.4279
  54       0.8815   0.6534   0.4291
  55       0.9904   0.5502   0.3373
  56       0.9829   0.5747   0.3661
  57       0.9817   0.5816   0.3595
  58       0.9684   0.5811   0.3759
  59       0.9722   0.5854   0.3700
  60       0.9759   0.5905   0.3738
  61       0.9538   0.6141   0.4079
  62       0.9516   0.6310   0.4445
  63       0.9534   0.6483   0.4583
  64       0.9334   0.6252   0.4387
  65       0.9440   0.6255   0.4486
  66       0.9595   0.6390   0.4664
  67       0.9181   0.6480   0.4478
  68       0.9208   0.6354   0.4475
  69       0.9246   0.6462   0.4524
  70       0.9015   0.6620   0.4485
  71       0.9038   0.6703   0.4595
  72       0.9095   0.6653   0.4641
