   1       0.3461   0.9374   0.8474
   2       0.3386   0.9306   0.8369
   3       0.3406   0.9296   0.8343
   4       0.3115   0.9540   0.8898
   5       0.3336   0.9584   0.8961
   6       0.3272   0.9563   0.9011
   7       0.2900   0.9533   0.8922
   8       0.2913   0.9532   0.8857
   9       0.2876   0.9635   0.9005
  10       0.2521   0.9620   0.9109
  11       0.2977   0.9679   0.9198
  12       0.3052   0.9779   0.9280
  13       0.2551   0.9613   0.9098
  14       0.2634   0.9687   0.9146
  15       0.2727   0.9697   0.9177
  16       0.2557   0.9666   0.9293
  17       0.2695   0.9689   0.9331
  18       0.2750   0.9709   0.9341
  19       0.3380   0.9402   0.8617
  20       0.3405   0.9388   0.8576
  21       0.3443   0.9389   0.8568
  22       0.3034   0.9557   0.9089
  23       0.3113   0.9562   0.9173
  24       0.3133   0.9518   0.9050
  25       0.2702   0.9645   0.9197
  26       0.2716   0.9596   0.9228
  27       0.2712   0.9619   0.9297
  28       0.2594   0.9598   0.9022
  29       0.2690   0.9616   0.9089
  30       0.2713   0.9587   0.9113
  31       0.2487   0.9609   0.9116
  32       0.2504   0.9586   0.9146
  33       0.2682   0.9615   0.9184
  34       0.2586   0.9654   0.9288
  35       0.2700   0.9650   0.9290
  36       0.2680   0.9646   0.9270
  37       0.3452   0.9409   0.8602
  38       0.3362   0.9407   0.8696
  39       0.3340   0.9410   0.8737
  40       0.3108   0.9586   0.9111
  41       0.3078   0.9549   0.8983
  42       0.3138   0.9611   0.9054
  43       0.2727   0.9571   0.9077
  44       0.2903   0.9558   0.9145
  45       0.2978   0.9589   0.9240
  46       0.2479   0.9624   0.9086
  47       0.2623   0.9712   0.9322
  48       0.2692   0.9708   0.9366
  49       0.2556   0.9603   0.9118
  50       0.2614   0.9649   0.9214
  51       0.2663   0.9683   0.9298
  52       0.2601   0.9670   0.9280
  53       0.2670   0.9619   0.9247
  54       0.2602   0.9614   0.9250
  55       0.3451   0.9406   0.8534
  56       0.3451   0.9523   0.8748
  57       0.3512   0.9485   0.8687
  58       0.3060   0.9545   0.8794
  59       0.3115   0.9553   0.8644
  60       0.3061   0.9554   0.8671
  61       0.2705   0.9627   0.8970
  62       0.2771   0.9746   0.9058
  63       0.2765   0.9809   0.9146
  64       0.2658   0.9594   0.9008
  65       0.2746   0.9655   0.9004
  66       0.2759   0.9662   0.9032
  67       0.2417   0.9638   0.9142
  68       0.2463   0.9773   0.9361
  69       0.2279   0.9714   0.9324
  70       0.2503   0.9691   0.9286
  71       0.2457   0.9731   0.9309
  72       0.2439   0.9735   0.9319
