   1       0.9996   0.6404   0.3900
   2       0.9997   0.6392   0.3790
   3       0.9998   0.6239   0.3630
   4       0.9991   0.6880   0.4358
   5       0.9993   0.6675   0.4116
   6       0.9995   0.6788   0.4212
   7       0.9988   0.7534   0.5291
   8       0.9990   0.7102   0.4902
   9       0.9992   0.6868   0.4792
  10       0.9985   0.7316   0.5165
  11       0.9987   0.7305   0.5181
  12       0.9990   0.7215   0.5169
  13       0.9983   0.7277   0.4864
  14       0.9985   0.7255   0.5156
  15       0.9987   0.7394   0.5586
  16       0.9983   0.7107   0.4881
  17       0.9984   0.7127   0.5038
  18       0.9985   0.7105   0.5016
  19       0.9996   0.6545   0.4108
  20       0.9997   0.6524   0.4129
  21       0.9998   0.6553   0.4122
  22       0.9991   0.7067   0.4742
  23       0.9993   0.7008   0.4827
  24       0.9995   0.6724   0.4599
  25       0.9988   0.7225   0.4943
  26       0.9990   0.7115   0.4916
  27       0.9992   0.6989   0.4818
  28       0.9985   0.7338   0.5205
  29       0.9987   0.7154   0.4949
  30       0.9990   0.6752   0.4656
  31       0.9983   0.7112   0.4971
  32       0.9985   0.7104   0.5198
  33       0.9987   0.7383   0.5553
  34       0.9983   0.6897   0.4572
  35       0.9984   0.6819   0.4517
  36       0.9985   0.6806   0.4522
  37       0.9996   0.6441   0.4054
  38       0.9997   0.6606   0.4369
  39       0.9998   0.6742   0.4547
  40       0.9991   0.6990   0.4663
  41       0.9993   0.7077   0.4703
  42       0.9995   0.6839   0.4516
  43       0.9988   0.7265   0.4926
  44       0.9990   0.6888   0.4623
  45       0.9992   0.7014   0.4624
  46       0.9985   0.6973   0.4572
  47       0.9987   0.6814   0.4433
  48       0.9990   0.6818   0.4509
  49       0.9983   0.7150   0.4748
  50       0.9985   0.7286   0.4729
  51       0.9987   0.7132   0.4584
  52       0.9983   0.6994   0.4654
  53       0.9984   0.6806   0.4424
  54       0.9985   0.6668   0.4298
  55       0.9996   0.6638   0.4219
  56       0.9997   0.6630   0.4229
  57       0.9998   0.6718   0.4337
  58       0.9991   0.7178   0.4671
  59       0.9993   0.7025   0.4575
  60       0.9995   0.6949   0.4573
  61       0.9988   0.7389   0.5077
  62       0.9990   0.7234   0.5010
  63       0.9992   0.7207   0.5062
  64       0.9985   0.7301   0.5003
  65       0.9987   0.7223   0.4946
  66       0.9990   0.7360   0.5069
  67       0.9983   0.6803   0.4479
  68       0.9985   0.6977   0.4630
  69       0.9987   0.7207   0.4868
  70       0.9983   0.7138   0.4753
  71       0.9984   0.7132   0.4731
  72       0.9985   0.7132   0.4774
