   1       0.5898   0.4408   0.2208
   2       0.5830   0.4567   0.2398
   3       0.5760   0.4384   0.2208
   4       0.5555   0.4934   0.2521
   5       0.5409   0.4963   0.2678
   6       0.5294   0.4948   0.2633
   7       0.5230   0.5473   0.2870
   8       0.4945   0.5698   0.3281
   9       0.4540   0.5258   0.2868
  10       0.4733   0.5956   0.3260
  11       0.4754   0.6009   0.3396
  12       0.4607   0.5854   0.3379
  13       0.4431   0.6760   0.3964
  14       0.4541   0.6872   0.4085
  15       0.4304   0.6762   0.4096
  16       0.4091   0.7844   0.5096
  17       0.4056   0.7685   0.4989
  18       0.4085   0.7715   0.5054
  19       0.5945   0.4378   0.2126
  20       0.5930   0.4556   0.2209
  21       0.5935   0.4506   0.2189
  22       0.5405   0.5209   0.2603
  23       0.5199   0.4838   0.2331
  24       0.5151   0.4635   0.2229
  25       0.5001   0.5477   0.2922
  26       0.5027   0.5361   0.2865
  27       0.5003   0.5256   0.2831
  28       0.4654   0.6337   0.3614
  29       0.4409   0.6304   0.3538
  30       0.4330   0.6194   0.3462
  31       0.4289   0.7062   0.4187
  32       0.4239   0.6744   0.4013
  33       0.4233   0.6577   0.3930
  34       0.4069   0.8008   0.5286
  35       0.4022   0.7905   0.5220
  36       0.3969   0.7973   0.5333
  37       0.5937   0.4499   0.2133
  38       0.5721   0.4506   0.2120
  39       0.5609   0.4387   0.2038
  40       0.5349   0.4923   0.2460
  41       0.5293   0.4696   0.2274
  42       0.5294   0.4488   0.2153
  43       0.4911   0.5649   0.3034
  44       0.4669   0.5180   0.2608
  45       0.4643   0.5049   0.2530
  46       0.4646   0.6276   0.3560
  47       0.4527   0.5739   0.3225
  48       0.4521   0.5469   0.3116
  49       0.4271   0.7115   0.4332
  50       0.4023   0.6839   0.4101
  51       0.4019   0.6568   0.3870
  52       0.4095   0.7951   0.5366
  53       0.4001   0.7856   0.5350
  54       0.4001   0.7779   0.5292
  55       0.5971   0.4442   0.2182
  56       0.5993   0.4603   0.2250
  57       0.6030   0.4692   0.2282
  58       0.5555   0.4866   0.2497
  59       0.5446   0.4817   0.2646
  60       0.5334   0.4699   0.2577
  61       0.5117   0.5596   0.3047
  62       0.5157   0.5069   0.2684
  63       0.5165   0.4871   0.2615
  64       0.4806   0.5950   0.3258
  65       0.4867   0.5684   0.3176
  66       0.4805   0.5653   0.3219
  67       0.4423   0.6896   0.4138
  68       0.4508   0.6633   0.3995
  69       0.4544   0.6264   0.3767
  70       0.4133   0.7852   0.5053
  71       0.4189   0.7676   0.4962
  72       0.4177   0.7412   0.4737
