   1       0.4951   0.9808   0.9162
   2       0.4968   0.9803   0.9142
   3       0.4969   0.9843   0.9293
   4       0.4552   0.9983   0.9833
   5       0.4435   0.9985   0.9835
   6       0.4322   0.9987   0.9837
   7       0.4157   0.9985   0.9833
   8       0.4112   0.9987   0.9835
   9       0.3987   0.9990   0.9838
  10       0.3661   0.9988   0.9835
  11       0.3928   0.9990   0.9837
  12       0.3908   0.9992   0.9839
  13       0.3316   0.9991   0.9838
  14       0.3712   0.9993   0.9840
  15       0.3628   0.9995   0.9842
  16       0.2963   0.9996   0.9844
  17       0.3228   0.9997   0.9845
  18       0.3286   0.9998   0.9846
  19       0.4963   0.9816   0.9194
  20       0.4844   0.9787   0.9082
  21       0.4785   0.9779   0.9047
  22       0.4606   0.9957   0.9734
  23       0.4299   0.9962   0.9747
  24       0.4053   0.9955   0.9712
  25       0.4068   0.9985   0.9833
  26       0.3910   0.9987   0.9835
  27       0.3841   0.9990   0.9838
  28       0.3646   0.9988   0.9835
  29       0.3328   0.9990   0.9837
  30       0.3213   0.9992   0.9839
  31       0.3252   0.9991   0.9838
  32       0.3187   0.9993   0.9840
  33       0.3150   0.9995   0.9842
  34       0.2978   0.9996   0.9844
  35       0.2926   0.9997   0.9845
  36       0.2959   0.9998   0.9846
  37       0.5027   0.9817   0.9197
  38       0.4950   0.9824   0.9223
  39       0.5032   0.9833   0.9256
  40       0.4508   0.9951   0.9710
  41       0.4433   0.9943   0.9673
  42       0.4406   0.9931   0.9622
  43       0.4098   0.9985   0.9833
  44       0.3598   0.9987   0.9835
  45       0.3474   0.9990   0.9838
  46       0.3756   0.9988   0.9835
  47       0.3441   0.9990   0.9837
  48       0.3342   0.9992   0.9839
  49       0.3275   0.9991   0.9838
  50       0.3110   0.9993   0.9840
  51       0.3145   0.9995   0.9842
  52       0.2955   0.9996   0.9844
  53       0.2959   0.9997   0.9845
  54       0.2928   0.9998   0.9846
  55       0.5017   0.9808   0.9165
  56       0.4983   0.9772   0.9196
  57       0.4967   0.9732   0.9150
  58       0.4584   0.9971   0.9785
  59       0.4643   0.9953   0.9709
  60       0.4390   0.9952   0.9701
  61       0.4281   0.9985   0.9833
  62       0.4082   0.9987   0.9835
  63       0.3919   0.9990   0.9838
  64       0.3687   0.9988   0.9835
  65       0.3712   0.9990   0.9837
  66       0.3637   0.9992   0.9839
  67       0.3280   0.9991   0.9838
  68       0.3492   0.9993   0.9840
  69       0.3282   0.9995   0.9842
  70       0.3069   0.9996   0.9844
  71       0.3173   0.9997   0.9845
  72       0.3304   0.9998   0.9846
