   1       0.2788   0.9983   0.9834
   2       0.2875   0.9984   0.9836
   3       0.2858   0.9985   0.9837
   4       0.2539   0.9983   0.9833
   5       0.2669   0.9985   0.9835
   6       0.2781   0.9987   0.9837
   7       0.2482   0.9985   0.9833
   8       0.2843   0.9987   0.9835
   9       0.2728   0.9990   0.9838
  10       0.2410   0.9988   0.9835
  11       0.2551   0.9990   0.9837
  12       0.2607   0.9992   0.9839
  13       0.2627   0.9991   0.9838
  14       0.2731   0.9993   0.9840
  15       0.2817   0.9995   0.9842
  16       0.2619   0.9996   0.9844
  17       0.2747   0.9997   0.9845
  18       0.2702   0.9998   0.9846
  19       0.2708   0.9983   0.9834
  20       0.2706   0.9984   0.9836
  21       0.2750   0.9985   0.9837
  22       0.2546   0.9983   0.9833
  23       0.2517   0.9985   0.9835
  24       0.2555   0.9987   0.9837
  25       0.2377   0.9985   0.9833
  26       0.2483   0.9987   0.9835
  27       0.2419   0.9990   0.9838
  28       0.2353   0.9988   0.9835
  29       0.2373   0.9990   0.9837
  30       0.2380   0.9992   0.9839
  31       0.2442   0.9991   0.9838
  32       0.2324   0.9993   0.9840
  33       0.2306   0.9995   0.9842
  34       0.2458   0.9996   0.9844
  35       0.2316   0.9997   0.9845
  36       0.2265   0.9998   0.9846
  37       0.2568   0.9983   0.9834
  38       0.2438   0.9984   0.9836
  39       0.2371   0.9985   0.9837
  40       0.2455   0.9983   0.9833
  41       0.2235   0.9985   0.9835
  42       0.2170   0.9987   0.9837
  43       0.2380   0.9985   0.9833
  44       0.2333   0.9987   0.9835
  45       0.2345   0.9990   0.9838
  46       0.2261   0.9988   0.9835
  47       0.2202   0.9990   0.9837
  48       0.2208   0.9992   0.9839
  49       0.2291   0.9991   0.9838
  50       0.2362   0.9993   0.9840
  51       0.2363   0.9995   0.9842
  52       0.2424   0.9996   0.9844
  53       0.2333   0.9997   0.9845
  54       0.2287   0.9998   0.9846
  55       0.2718   0.9983   0.9834
  56       0.2681   0.9984   0.9836
  57       0.2603   0.9985   0.9837
  58       0.2628   0.9983   0.9833
  59       0.2710   0.9985   0.9835
  60       0.2530   0.9987   0.9837
  61       0.2419   0.9985   0.9833
  62       0.2482   0.9987   0.9835
  63       0.2422   0.9990   0.9838
  64       0.2481   0.9988   0.9835
  65       0.2733   0.9990   0.9837
  66       0.2633   0.9992   0.9839
  67       0.2432   0.9991   0.9838
  68       0.2294   0.9993   0.9840
  69       0.2297   0.9995   0.9842
  70       0.2638   0.9996   0.9844
  71       0.2698   0.9997   0.9845
  72       0.2754   0.9998   0.9846
