   1       0.9996   0.8580   0.5780
   2       0.9997   0.8501   0.5771
   3       0.9998   0.8494   0.5777
   4       0.9991   0.8590   0.5778
   5       0.9993   0.8695   0.5903
   6       0.9995   0.8656   0.5889
   7       0.9988   0.8733   0.6073
   8       0.9990   0.8824   0.6128
   9       0.9992   0.8841   0.6127
  10       0.9985   0.8874   0.6489
  11       0.9987   0.9033   0.6710
  12       0.9990   0.9055   0.6773
  13       0.9983   0.9039   0.7157
  14       0.9985   0.9128   0.7237
  15       0.9987   0.9125   0.7180
  16       0.9983   0.9130   0.7512
  17       0.9984   0.9128   0.7512
  18       0.9985   0.9122   0.7470
  19       0.9996   0.8637   0.5798
  20       0.9997   0.8648   0.5811
  21       0.9998   0.8658   0.5818
  22       0.9991   0.8412   0.5660
  23       0.9993   0.8345   0.5613
  24       0.9995   0.8330   0.5580
  25       0.9988   0.8513   0.5926
  26       0.9990   0.8578   0.5889
  27       0.9992   0.8639   0.5955
  28       0.9985   0.8545   0.6203
  29       0.9987   0.8342   0.5856
  30       0.9990   0.8293   0.5789
  31       0.9983   0.8832   0.6860
  32       0.9985   0.8937   0.6903
  33       0.9987   0.8973   0.6952
  34       0.9983   0.8912   0.7321
  35       0.9984   0.8932   0.7348
  36       0.9985   0.8918   0.7337
  37       0.9996   0.8628   0.5782
  38       0.9997   0.8495   0.5690
  39       0.9998   0.8456   0.5664
  40       0.9991   0.8417   0.5665
  41       0.9993   0.8347   0.5593
  42       0.9995   0.8341   0.5579
  43       0.9988   0.8393   0.5942
  44       0.9990   0.8357   0.5907
  45       0.9992   0.8067   0.5467
  46       0.9985   0.8532   0.6168
  47       0.9987   0.8411   0.6021
  48       0.9990   0.8375   0.5988
  49       0.9983   0.8714   0.6713
  50       0.9985   0.8598   0.6487
  51       0.9987   0.8494   0.6289
  52       0.9983   0.8946   0.7436
  53       0.9984   0.8908   0.7271
  54       0.9985   0.8883   0.7216
  55       0.9996   0.8643   0.5806
  56       0.9997   0.8665   0.5831
  57       0.9998   0.8682   0.5848
  58       0.9991   0.8596   0.5785
  59       0.9993   0.8702   0.5949
  60       0.9995   0.8732   0.5993
  61       0.9988   0.8546   0.5979
  62       0.9990   0.8676   0.6001
  63       0.9992   0.8714   0.6040
  64       0.9985   0.8879   0.6491
  65       0.9987   0.8968   0.6569
  66       0.9990   0.9033   0.6687
  67       0.9983   0.8814   0.6832
  68       0.9985   0.8921   0.6864
  69       0.9987   0.8954   0.6896
  70       0.9983   0.9134   0.7519
  71       0.9984   0.9139   0.7527
  72       0.9985   0.9140   0.7509
