   1       0.2037   0.9983   0.9834
   2       0.2076   0.9984   0.9836
   3       0.2077   0.9985   0.9837
   4       0.1998   0.9983   0.9833
   5       0.2288   0.9985   0.9835
   6       0.2351   0.9987   0.9837
   7       0.2092   0.9985   0.9833
   8       0.2112   0.9987   0.9835
   9       0.1732   0.9990   0.9838
  10       0.2161   0.9988   0.9835
  11       0.2311   0.9990   0.9837
  12       0.2319   0.9992   0.9839
  13       0.2315   0.9991   0.9838
  14       0.2224   0.9993   0.9840
  15       0.2078   0.9995   0.9842
  16       0.2343   0.9996   0.9844
  17       0.2459   0.9997   0.9845
  18       0.2449   0.9998   0.9846
  19       0.2016   0.9983   0.9834
  20       0.2090   0.9984   0.9836
  21       0.2129   0.9985   0.9837
  22       0.1974   0.9983   0.9833
  23       0.1947   0.9985   0.9835
  24       0.1881   0.9987   0.9837
  25       0.2125   0.9985   0.9833
  26       0.2206   0.9987   0.9835
  27       0.2314   0.9990   0.9838
  28       0.2274   0.9988   0.9835
  29       0.2171   0.9990   0.9837
  30       0.2053   0.9992   0.9839
  31       0.2296   0.9991   0.9838
  32       0.2428   0.9993   0.9840
  33       0.2479   0.9995   0.9842
  34       0.2405   0.9996   0.9844
  35       0.2436   0.9997   0.9845
  36       0.2404   0.9998   0.9846
  37       0.1956   0.9983   0.9834
  38       0.1893   0.9984   0.9836
  39       0.1842   0.9985   0.9837
  40       0.2031   0.9983   0.9833
  41       0.1828   0.9985   0.9835
  42       0.1753   0.9987   0.9837
  43       0.2177   0.9985   0.9833
  44       0.1797   0.9987   0.9835
  45       0.1732   0.9990   0.9838
  46       0.2085   0.9988   0.9835
  47       0.2019   0.9990   0.9837
  48       0.1856   0.9992   0.9839
  49       0.2326   0.9991   0.9838
  50       0.2176   0.9993   0.9840
  51       0.2058   0.9995   0.9842
  52       0.2450   0.9996   0.9844
  53       0.2413   0.9997   0.9845
  54       0.2319   0.9998   0.9846
  55       0.1935   0.9983   0.9834
  56       0.1996   0.9984   0.9836
  57       0.2056   0.9985   0.9837
  58       0.1916   0.9983   0.9833
  59       0.1906   0.9985   0.9835
  60       0.1859   0.9987   0.9837
  61       0.1945   0.9985   0.9833
  62       0.1863   0.9987   0.9835
  63       0.1833   0.9990   0.9838
  64       0.2100   0.9988   0.9835
  65       0.2051   0.9990   0.9837
  66       0.1997   0.9992   0.9839
  67       0.2168   0.9991   0.9838
  68       0.2115   0.9993   0.9840
  69       0.2136   0.9995   0.9842
  70       0.2429   0.9996   0.9844
  71       0.2532   0.9997   0.9845
  72       0.2457   0.9998   0.9846
