   1       0.9273   0.9251   0.7616
   2       0.9279   0.9292   0.7527
   3       0.9290   0.9292   0.7528
   4       0.9129   0.9542   0.8429
   5       0.9033   0.9552   0.8489
   6       0.9025   0.9553   0.8499
   7       0.8732   0.9826   0.9343
   8       0.8733   0.9779   0.9240
   9       0.8679   0.9749   0.9117
  10       0.8507   0.9936   0.9638
  11       0.8465   0.9938   0.9638
  12       0.8534   0.9923   0.9574
  13       0.8327   0.9943   0.9656
  14       0.8133   0.9945   0.9655
  15       0.8076   0.9948   0.9661
  16       0.8034   0.9969   0.9740
  17       0.7994   0.9966   0.9726
  18       0.7972   0.9966   0.9721
  19       0.9242   0.9231   0.7686
  20       0.9223   0.9302   0.7846
  21       0.9219   0.9340   0.7943
  22       0.9129   0.9609   0.8582
  23       0.9132   0.9612   0.8586
  24       0.9137   0.9566   0.8422
  25       0.8746   0.9817   0.9190
  26       0.8837   0.9855   0.9330
  27       0.8818   0.9876   0.9403
  28       0.8384   0.9918   0.9570
  29       0.8362   0.9960   0.9721
  30       0.8358   0.9964   0.9733
  31       0.8228   0.9949   0.9676
  32       0.8028   0.9960   0.9714
  33       0.7991   0.9974   0.9762
  34       0.7984   0.9996   0.9844
  35       0.7877   0.9997   0.9845
  36       0.7844   0.9998   0.9846
  37       0.9201   0.9200   0.7783
  38       0.9184   0.9222   0.7896
  39       0.9182   0.9264   0.8018
  40       0.9129   0.9602   0.8579
  41       0.9103   0.9634   0.8488
  42       0.9085   0.9599   0.8351
  43       0.8817   0.9765   0.8989
  44       0.8841   0.9803   0.9128
  45       0.8794   0.9846   0.9288
  46       0.8454   0.9937   0.9642
  47       0.8487   0.9941   0.9648
  48       0.8362   0.9944   0.9653
  49       0.8174   0.9951   0.9685
  50       0.8257   0.9978   0.9782
  51       0.8177   0.9995   0.9842
  52       0.8031   0.9977   0.9770
  53       0.7833   0.9991   0.9822
  54       0.7802   0.9998   0.9846
  55       0.9204   0.9180   0.7608
  56       0.9193   0.9260   0.7667
  57       0.9185   0.9269   0.7668
  58       0.9128   0.9552   0.8455
  59       0.8988   0.9570   0.8495
  60       0.8950   0.9581   0.8485
  61       0.8720   0.9811   0.9166
  62       0.8818   0.9834   0.9248
  63       0.8794   0.9833   0.9238
  64       0.8526   0.9935   0.9634
  65       0.8365   0.9940   0.9646
  66       0.8402   0.9947   0.9665
  67       0.8308   0.9945   0.9661
  68       0.8022   0.9947   0.9665
  69       0.8009   0.9951   0.9673
  70       0.8021   0.9967   0.9732
  71       0.8040   0.9967   0.9730
  72       0.7980   0.9970   0.9739
