   1       0.8443   0.9930   0.9632
   2       0.8446   0.9936   0.9651
   3       0.8428   0.9939   0.9662
   4       0.8396   0.9956   0.9728
   5       0.8185   0.9985   0.9835
   6       0.8183   0.9987   0.9837
   7       0.8052   0.9985   0.9833
   8       0.7834   0.9987   0.9835
   9       0.7774   0.9990   0.9838
  10       0.7785   0.9988   0.9835
  11       0.7810   0.9990   0.9837
  12       0.7811   0.9992   0.9839
  13       0.7515   0.9991   0.9838
  14       0.7506   0.9993   0.9840
  15       0.7430   0.9995   0.9842
  16       0.7287   0.9996   0.9844
  17       0.7437   0.9997   0.9845
  18       0.7427   0.9998   0.9846
  19       0.8600   0.9901   0.9521
  20       0.8619   0.9910   0.9551
  21       0.8651   0.9909   0.9546
  22       0.8473   0.9941   0.9673
  23       0.8507   0.9943   0.9671
  24       0.8328   0.9945   0.9676
  25       0.8053   0.9985   0.9833
  26       0.8068   0.9987   0.9835
  27       0.7922   0.9990   0.9838
  28       0.7737   0.9988   0.9835
  29       0.7832   0.9990   0.9837
  30       0.7590   0.9992   0.9839
  31       0.7683   0.9991   0.9838
  32       0.7535   0.9993   0.9840
  33       0.7538   0.9995   0.9842
  34       0.7259   0.9996   0.9844
  35       0.7367   0.9997   0.9845
  36       0.7389   0.9998   0.9846
  37       0.8770   0.9884   0.9456
  38       0.8812   0.9875   0.9417
  39       0.8812   0.9874   0.9411
  40       0.8344   0.9939   0.9663
  41       0.8429   0.9939   0.9656
  42       0.8323   0.9941   0.9660
  43       0.8159   0.9974   0.9793
  44       0.8216   0.9987   0.9835
  45       0.8198   0.9990   0.9838
  46       0.7752   0.9988   0.9835
  47       0.7773   0.9990   0.9837
  48       0.7526   0.9992   0.9839
  49       0.7646   0.9991   0.9838
  50       0.7543   0.9993   0.9840
  51       0.7491   0.9995   0.9842
  52       0.7188   0.9996   0.9844
  53       0.7309   0.9997   0.9845
  54       0.7334   0.9998   0.9846
  55       0.8522   0.9922   0.9600
  56       0.8547   0.9934   0.9645
  57       0.8618   0.9889   0.9590
  58       0.8320   0.9949   0.9702
  59       0.8334   0.9947   0.9689
  60       0.8250   0.9949   0.9689
  61       0.8120   0.9985   0.9833
  62       0.8017   0.9965   0.9750
  63       0.7872   0.9962   0.9731
  64       0.7904   0.9988   0.9835
  65       0.7859   0.9990   0.9837
  66       0.7778   0.9992   0.9839
  67       0.7502   0.9991   0.9838
  68       0.7450   0.9993   0.9840
  69       0.7595   0.9995   0.9842
  70       0.7218   0.9996   0.9844
  71       0.7262   0.9997   0.9845
  72       0.7215   0.9998   0.9846
