   1       0.9240   0.4834   0.2535
   2       0.9229   0.4964   0.2658
   3       0.9226   0.4701   0.2439
   4       0.8983   0.4982   0.2475
   5       0.8951   0.4812   0.2426
   6       0.8968   0.4839   0.2471
   7       0.8703   0.5739   0.3059
   8       0.8658   0.5852   0.3243
   9       0.8652   0.5571   0.3084
  10       0.8360   0.6549   0.3589
  11       0.8318   0.6575   0.3741
  12       0.8238   0.6126   0.3399
  13       0.7918   0.7455   0.4465
  14       0.7706   0.7577   0.4708
  15       0.7549   0.7324   0.4518
  16       0.7368   0.8643   0.6082
  17       0.7163   0.8627   0.5962
  18       0.7153   0.8575   0.5873
  19       0.9241   0.4788   0.2443
  20       0.9242   0.4603   0.2252
  21       0.9244   0.4607   0.2237
  22       0.8997   0.5357   0.2753
  23       0.8998   0.4982   0.2482
  24       0.8961   0.4871   0.2484
  25       0.8633   0.5656   0.2914
  26       0.8613   0.5259   0.2795
  27       0.8607   0.5134   0.2800
  28       0.8324   0.6813   0.3897
  29       0.8389   0.6564   0.3676
  30       0.8450   0.6174   0.3480
  31       0.7907   0.7766   0.4818
  32       0.7729   0.7399   0.4477
  33       0.7392   0.7217   0.4409
  34       0.7405   0.8548   0.5995
  35       0.7035   0.8620   0.6147
  36       0.6961   0.8706   0.6194
  37       0.9242   0.4886   0.2547
  38       0.9209   0.4883   0.2567
  39       0.9189   0.4875   0.2603
  40       0.9029   0.5107   0.2592
  41       0.9081   0.4731   0.2311
  42       0.9095   0.4644   0.2270
  43       0.8685   0.5693   0.2969
  44       0.8661   0.5543   0.2859
  45       0.8681   0.5226   0.2700
  46       0.8334   0.6694   0.3736
  47       0.8409   0.6149   0.3369
  48       0.8367   0.5886   0.3231
  49       0.7765   0.7487   0.4590
  50       0.7902   0.7539   0.4682
  51       0.8058   0.7019   0.4256
  52       0.7418   0.8540   0.5872
  53       0.7280   0.8490   0.5803
  54       0.7225   0.8416   0.5727
  55       0.9241   0.4928   0.2635
  56       0.9241   0.4935   0.2595
  57       0.9242   0.4907   0.2559
  58       0.9064   0.5166   0.2614
  59       0.9079   0.5002   0.2613
  60       0.9020   0.5043   0.2694
  61       0.8756   0.5593   0.2825
  62       0.8830   0.5574   0.2859
  63       0.8874   0.5142   0.2652
  64       0.8358   0.6337   0.3447
  65       0.8386   0.6260   0.3447
  66       0.8297   0.6145   0.3449
  67       0.7804   0.7535   0.4535
  68       0.7606   0.7403   0.4611
  69       0.7305   0.7152   0.4503
  70       0.7335   0.8575   0.5961
  71       0.7131   0.8474   0.5826
  72       0.7012   0.8493   0.5858
