   1       0.9317   0.9937   0.9658
   2       0.9324   0.9942   0.9676
   3       0.9329   0.9931   0.9630
   4       0.9152   0.9974   0.9796
   5       0.9147   0.9985   0.9835
   6       0.9149   0.9987   0.9837
   7       0.9103   0.9985   0.9833
   8       0.9105   0.9987   0.9835
   9       0.9109   0.9990   0.9838
  10       0.9068   0.9988   0.9835
  11       0.9075   0.9990   0.9837
  12       0.9078   0.9992   0.9839
  13       0.8980   0.9991   0.9838
  14       0.9051   0.9993   0.9840
  15       0.9054   0.9995   0.9842
  16       0.8874   0.9996   0.9844
  17       0.8888   0.9997   0.9845
  18       0.8898   0.9998   0.9846
  19       0.9312   0.9885   0.9460
  20       0.9316   0.9897   0.9501
  21       0.9320   0.9931   0.9631
  22       0.9197   0.9921   0.9593
  23       0.9209   0.9916   0.9571
  24       0.9201   0.9917   0.9568
  25       0.9107   0.9940   0.9661
  26       0.9112   0.9934   0.9632
  27       0.9112   0.9934   0.9623
  28       0.9059   0.9961   0.9732
  29       0.9068   0.9933   0.9621
  30       0.9074   0.9932   0.9610
  31       0.8936   0.9991   0.9838
  32       0.9049   0.9993   0.9840
  33       0.9051   0.9995   0.9842
  34       0.8867   0.9996   0.9844
  35       0.8869   0.9997   0.9845
  36       0.8871   0.9998   0.9846
  37       0.9307   0.9823   0.9223
  38       0.9305   0.9782   0.9060
  39       0.9305   0.9771   0.9015
  40       0.9207   0.9923   0.9601
  41       0.9237   0.9873   0.9406
  42       0.9233   0.9867   0.9376
  43       0.9113   0.9925   0.9604
  44       0.9113   0.9920   0.9579
  45       0.9119   0.9922   0.9580
  46       0.9059   0.9988   0.9835
  47       0.9063   0.9955   0.9702
  48       0.9065   0.9950   0.9679
  49       0.8899   0.9991   0.9838
  50       0.8889   0.9993   0.9840
  51       0.8889   0.9995   0.9842
  52       0.8867   0.9996   0.9844
  53       0.8772   0.9997   0.9845
  54       0.8745   0.9998   0.9846
  55       0.9311   0.9860   0.9364
  56       0.9314   0.9866   0.9384
  57       0.9318   0.9900   0.9512
  58       0.9152   0.9983   0.9833
  59       0.9152   0.9985   0.9835
  60       0.9155   0.9987   0.9837
  61       0.9106   0.9985   0.9833
  62       0.9105   0.9987   0.9835
  63       0.9105   0.9990   0.9838
  64       0.9068   0.9988   0.9835
  65       0.9076   0.9990   0.9837
  66       0.9070   0.9992   0.9839
  67       0.8936   0.9991   0.9838
  68       0.9048   0.9993   0.9840
  69       0.9050   0.9995   0.9842
  70       0.8874   0.9996   0.9844
  71       0.8887   0.9997   0.9845
  72       0.8899   0.9998   0.9846
