   1       0.9996   0.9303   0.8097
   2       0.9997   0.9218   0.7965
   3       0.9998   0.9226   0.7949
   4       0.9947   0.9240   0.8464
   5       0.9993   0.9270   0.8426
   6       0.9995   0.9273   0.8452
   7       0.9923   0.9322   0.8965
   8       0.9926   0.9277   0.8993
   9       0.9930   0.9224   0.8975
  10       0.9853   0.9388   0.8979
  11       0.9863   0.9375   0.8920
  12       0.9860   0.9425   0.8948
  13       0.9845   0.9517   0.9140
  14       0.9846   0.9286   0.8936
  15       0.9849   0.9237   0.8907
  16       0.9807   0.9344   0.8772
  17       0.9847   0.9340   0.8768
  18       0.9849   0.9340   0.8762
  19       0.9996   0.9254   0.7987
  20       0.9997   0.9269   0.8053
  21       0.9998   0.9203   0.8009
  22       0.9942   0.9206   0.8356
  23       0.9951   0.9127   0.8246
  24       0.9968   0.9187   0.8293
  25       0.9895   0.9154   0.8716
  26       0.9909   0.9336   0.8710
  27       0.9992   0.9511   0.8815
  28       0.9854   0.9263   0.8860
  29       0.9856   0.9249   0.8481
  30       0.9861   0.9125   0.8232
  31       0.9845   0.9270   0.8809
  32       0.9852   0.9494   0.8903
  33       0.9863   0.9436   0.8754
  34       0.9792   0.9227   0.8633
  35       0.9790   0.9333   0.8697
  36       0.9791   0.9324   0.8663
  37       0.9996   0.9244   0.7952
  38       0.9997   0.9258   0.7879
  39       0.9998   0.9272   0.7885
  40       0.9942   0.9217   0.8494
  41       0.9951   0.9310   0.8558
  42       0.9968   0.9328   0.8544
  43       0.9921   0.9179   0.8628
  44       0.9922   0.9299   0.8642
  45       0.9924   0.9246   0.8564
  46       0.9871   0.9392   0.9183
  47       0.9921   0.9367   0.9200
  48       0.9927   0.9380   0.9070
  49       0.9848   0.9255   0.8848
  50       0.9856   0.9381   0.8894
  51       0.9863   0.9370   0.8727
  52       0.9793   0.9266   0.8896
  53       0.9801   0.9346   0.9042
  54       0.9802   0.9412   0.9080
  55       0.9996   0.9143   0.7946
  56       0.9997   0.9143   0.7938
  57       0.9998   0.9178   0.7968
  58       0.9947   0.9264   0.8611
  59       0.9993   0.9252   0.8609
  60       0.9995   0.9283   0.8689
  61       0.9924   0.9372   0.9117
  62       0.9941   0.9634   0.9444
  63       0.9992   0.9725   0.9496
  64       0.9861   0.9430   0.9250
  65       0.9876   0.9315   0.9242
  66       0.9891   0.9294   0.9219
  67       0.9851   0.9461   0.9396
  68       0.9884   0.9346   0.9258
  69       0.9932   0.9264   0.9151
  70       0.9802   0.9401   0.9154
  71       0.9820   0.9460   0.9203
  72       0.9852   0.9449   0.9204
