   1       0.4952   0.9104   0.7397
   2       0.5042   0.9099   0.7460
   3       0.5134   0.9160   0.7574
   4       0.4608   0.9448   0.8128
   5       0.4486   0.9509   0.8251
   6       0.4496   0.9516   0.8276
   7       0.4250   0.9762   0.8980
   8       0.4322   0.9784   0.9058
   9       0.4200   0.9752   0.8929
  10       0.3886   0.9888   0.9453
  11       0.3977   0.9887   0.9443
  12       0.3904   0.9880   0.9410
  13       0.3562   0.9991   0.9838
  14       0.3586   0.9993   0.9840
  15       0.3369   0.9995   0.9842
  16       0.3210   0.9996   0.9844
  17       0.3305   0.9997   0.9845
  18       0.3279   0.9998   0.9846
  19       0.4846   0.9103   0.7378
  20       0.4785   0.9136   0.7589
  21       0.4707   0.9068   0.7588
  22       0.4391   0.9505   0.8277
  23       0.4275   0.9502   0.8369
  24       0.4167   0.9479   0.8282
  25       0.4074   0.9766   0.8993
  26       0.3755   0.9767   0.8993
  27       0.3657   0.9738   0.8875
  28       0.3741   0.9866   0.9369
  29       0.3438   0.9882   0.9423
  30       0.3348   0.9916   0.9548
  31       0.3486   0.9991   0.9838
  32       0.3449   0.9983   0.9800
  33       0.3341   0.9995   0.9842
  34       0.3175   0.9996   0.9844
  35       0.3024   0.9997   0.9845
  36       0.2902   0.9998   0.9846
  37       0.4749   0.9047   0.7365
  38       0.4706   0.9106   0.7462
  39       0.4794   0.9109   0.7430
  40       0.4553   0.9443   0.8105
  41       0.4435   0.9277   0.7911
  42       0.4437   0.9232   0.7990
  43       0.4117   0.9718   0.8952
  44       0.3800   0.9799   0.9116
  45       0.3779   0.9808   0.9141
  46       0.3856   0.9874   0.9399
  47       0.3519   0.9887   0.9442
  48       0.3468   0.9874   0.9388
  49       0.3402   0.9975   0.9775
  50       0.3205   0.9993   0.9840
  51       0.3123   0.9995   0.9842
  52       0.3127   0.9996   0.9844
  53       0.3191   0.9997   0.9845
  54       0.3153   0.9998   0.9846
  55       0.4920   0.8980   0.7263
  56       0.5038   0.8880   0.7228
  57       0.5111   0.8884   0.7253
  58       0.4706   0.9352   0.7947
  59       0.4855   0.9296   0.7960
  60       0.4837   0.9241   0.7931
  61       0.4288   0.9655   0.8775
  62       0.4265   0.9581   0.8862
  63       0.3932   0.9284   0.8525
  64       0.3712   0.9866   0.9369
  65       0.3978   0.9905   0.9514
  66       0.3853   0.9916   0.9548
  67       0.3498   0.9969   0.9753
  68       0.3493   0.9970   0.9751
  69       0.3373   0.9973   0.9757
  70       0.3321   0.9996   0.9844
  71       0.3317   0.9997   0.9845
  72       0.3268   0.9998   0.9846
