   1       0.9996   0.7414   0.5066
   2       0.9997   0.7483   0.5165
   3       0.9998   0.7424   0.5110
   4       0.9991   0.7595   0.5177
   5       0.9993   0.7652   0.5235
   6       0.9995   0.7705   0.5215
   7       0.9988   0.7296   0.4927
   8       0.9990   0.7219   0.4915
   9       0.9992   0.7043   0.4720
  10       0.9985   0.7520   0.5061
  11       0.9987   0.7412   0.5111
  12       0.9990   0.7530   0.5273
  13       0.9983   0.7389   0.4955
  14       0.9985   0.7410   0.5077
  15       0.9987   0.7299   0.5045
  16       0.9983   0.7535   0.5297
  17       0.9984   0.7617   0.5402
  18       0.9985   0.7693   0.5462
  19       0.9996   0.7144   0.4828
  20       0.9997   0.7246   0.4938
  21       0.9998   0.7333   0.5038
  22       0.9991   0.7384   0.4984
  23       0.9993   0.7309   0.4902
  24       0.9995   0.7058   0.4714
  25       0.9988   0.7701   0.5285
  26       0.9990   0.7590   0.5200
  27       0.9992   0.7626   0.5285
  28       0.9985   0.7447   0.4978
  29       0.9987   0.7329   0.4885
  30       0.9990   0.7264   0.4886
  31       0.9983   0.7157   0.4728
  32       0.9985   0.7584   0.5157
  33       0.9987   0.7720   0.5386
  34       0.9983   0.7509   0.5304
  35       0.9984   0.7484   0.5276
  36       0.9985   0.7357   0.5112
  37       0.9996   0.7095   0.4806
  38       0.9997   0.7154   0.4863
  39       0.9998   0.7095   0.4839
  40       0.9991   0.7466   0.5087
  41       0.9993   0.7532   0.5087
  42       0.9995   0.7548   0.5187
  43       0.9988   0.7677   0.5179
  44       0.9990   0.7559   0.5036
  45       0.9992   0.7572   0.5051
  46       0.9985   0.7355   0.4927
  47       0.9987   0.7129   0.4724
  48       0.9990   0.7064   0.4760
  49       0.9983   0.7205   0.4796
  50       0.9985   0.7346   0.4915
  51       0.9987   0.7445   0.4973
  52       0.9983   0.7421   0.5165
  53       0.9984   0.7345   0.5182
  54       0.9985   0.7394   0.5256
  55       0.9996   0.7385   0.5051
  56       0.9997   0.7516   0.5168
  57       0.9998   0.7648   0.5266
  58       0.9991   0.7639   0.5240
  59       0.9993   0.7702   0.5297
  60       0.9995   0.7853   0.5395
  61       0.9988   0.7567   0.5213
  62       0.9990   0.7505   0.5215
  63       0.9992   0.7536   0.5292
  64       0.9985   0.7411   0.5009
  65       0.9987   0.7366   0.5031
  66       0.9990   0.7457   0.5132
  67       0.9983   0.7217   0.4886
  68       0.9985   0.7457   0.5148
  69       0.9987   0.7513   0.5248
  70       0.9983   0.7512   0.5238
  71       0.9984   0.7485   0.5230
  72       0.9985   0.7500   0.5255
