   1       0.7505   0.9983   0.9834
   2       0.7624   0.9984   0.9836
   3       0.7686   0.9985   0.9837
   4       0.7839   0.9983   0.9833
   5       0.7630   0.9985   0.9835
   6       0.7700   0.9987   0.9837
   7       0.7676   0.9985   0.9833
   8       0.7473   0.9987   0.9835
   9       0.7565   0.9990   0.9838
  10       0.7353   0.9988   0.9835
  11       0.7449   0.9990   0.9837
  12       0.7487   0.9992   0.9839
  13       0.7222   0.9991   0.9838
  14       0.7423   0.9993   0.9840
  15       0.7262   0.9995   0.9842
  16       0.7243   0.9996   0.9844
  17       0.7265   0.9997   0.9845
  18       0.7237   0.9998   0.9846
  19       0.7619   0.9983   0.9834
  20       0.7604   0.9984   0.9836
  21       0.7667   0.9985   0.9837
  22       0.7595   0.9983   0.9833
  23       0.7451   0.9985   0.9835
  24       0.7289   0.9987   0.9837
  25       0.7339   0.9985   0.9833
  26       0.7313   0.9987   0.9835
  27       0.7363   0.9990   0.9838
  28       0.7046   0.9988   0.9835
  29       0.7027   0.9990   0.9837
  30       0.6863   0.9992   0.9839
  31       0.7329   0.9991   0.9838
  32       0.7384   0.9993   0.9840
  33       0.7426   0.9995   0.9842
  34       0.7384   0.9996   0.9844
  35       0.7336   0.9997   0.9845
  36       0.7286   0.9998   0.9846
  37       0.7646   0.9983   0.9834
  38       0.7707   0.9984   0.9836
  39       0.7698   0.9985   0.9837
  40       0.7458   0.9983   0.9833
  41       0.7403   0.9985   0.9835
  42       0.7304   0.9987   0.9837
  43       0.7366   0.9985   0.9833
  44       0.7429   0.9987   0.9835
  45       0.7378   0.9990   0.9838
  46       0.7042   0.9988   0.9835
  47       0.7007   0.9990   0.9837
  48       0.6980   0.9992   0.9839
  49       0.7143   0.9991   0.9838
  50       0.7230   0.9993   0.9840
  51       0.7216   0.9995   0.9842
  52       0.7396   0.9996   0.9844
  53       0.7339   0.9997   0.9845
  54       0.7324   0.9998   0.9846
  55       0.7620   0.9983   0.9834
  56       0.7662   0.9984   0.9836
  57       0.7672   0.9985   0.9837
  58       0.7799   0.9983   0.9833
  59       0.7665   0.9985   0.9835
  60       0.7797   0.9987   0.9837
  61       0.7291   0.9985   0.9833
  62       0.7361   0.9987   0.9835
  63       0.7430   0.9990   0.9838
  64       0.7311   0.9988   0.9835
  65       0.7547   0.9990   0.9837
  66       0.7594   0.9992   0.9839
  67       0.7213   0.9991   0.9838
  68       0.7379   0.9993   0.9840
  69       0.7437   0.9995   0.9842
  70       0.7338   0.9996   0.9844
  71       0.7340   0.9997   0.9845
  72       0.7270   0.9998   0.9846
